"truesurface","",""
8.45296775115966,11.3533199383955,11.4185855294687
10.0365024526614,10.2591567087256,10.3282328339151
8.05146942722899,10.6281187876224,10.7290084088776
11.0523997322516,10.5700913540353,10.6916468529408
10.1089354717452,11.3293852404742,11.478503108354
9.35587690578146,11.1327927545243,11.2951196026838
10.0436442292356,10.5199336684853,10.6300103764883
7.79579436409759,11.1543972507916,11.241912127719
9.61064652222499,11.6347991241132,11.8418535367705
8.33030841865973,12.0216317616962,12.4305135886608
11.5624862297735,11.8277183849894,12.3584301727108
8.32118440590359,10.3453788504302,10.9691023137973
10.9701707424609,11.1088903223106,11.8199246223728
10.802118065641,11.7182470274386,12.4430693089731
12.4506406204611,12.1276168943428,12.703702752568
13.5172494338696,11.1844505216799,11.819836563127
13.1509928769556,10.4713351264264,11.1670064800645
8.77056342748891,11.0041230709432,11.6740638393771
12.436157102635,12.0421211250685,12.6427668427242
10.762582146291,10.2381732922197,10.7181726835513
13.2257366164395,10.0279288255847,10.8897063631666
11.9589979446705,10.6412918552206,11.4233957647966
10.0636303312165,11.1870162704866,11.894836660136
8.12065550463809,11.7901998871749,12.4296989522017
6.6561735857872,12.3633481136198,12.8686808581989
13.768001250007,12.2108203922847,12.3782332687872
11.12186883809,12.1684211402196,12.5870405521057
10.7989822414652,10.9427070332845,11.7076594362689
12.1734716396271,10.964650284232,11.8186998881921
14.1025395819733,10.3972190384447,11.1436024462848
14.7350154775755,12.8959651890646,13.1143217993133
13.6527551843533,12.3050903758531,12.7908938127336
12.4602828966974,11.7374829563836,12.3784885901628
16.130889332103,12.5139299681666,13.2531274699433
14.7860388754676,11.2836971658097,11.8531239870285
13.8734947265229,12.3393415136572,12.5468615000887
11.8591834508957,13.0580717388806,13.3075808028348
13.0121379210525,11.2041541606437,11.7763657771095
12.3163782242021,11.4672403044113,12.1401206958641
12.9441403242822,10.0870731421154,10.7308777379113
5.70272957186675,10.3463286045897,10.3774316207352
7.39687263630228,10.5639704883433,10.624826101844
7.45820538374752,11.2045180071957,11.2958749391493
11.1433842736305,10.5904456759735,10.7009177783424
14.0340611921805,11.7842857488625,11.9396440442567
12.8465051206239,9.93678638709057,10.0848169960051
9.82815778133552,10.9672679399768,11.1257437593504
9.96240475182609,12.8498704521489,13.0223083353263
13.3859960678435,12.990930226788,13.2179052309812
8.82549357042372,11.5349752621506,11.9008926670647
10.5475295673883,11.4203555784057,11.8592575707773
10.878845266556,10.4550892610103,11.0548945751304
9.78136382411777,10.8280705197111,11.5488936811903
10.6022646883471,10.4860664157151,11.2591458410698
9.87373103164116,11.6387967614817,12.47312876621
8.7276708223127,10.243855694233,11.0949794863558
10.9874751464849,10.7124162626235,11.5444177570583
10.2792340425719,10.6434622853484,11.39036567125
8.70857910975646,11.0781753083806,11.7192058287823
7.96654064280316,10.1138007327329,10.6303263341455
11.5011904293098,10.2732947270026,11.1517930717633
10.5504154128204,10.3740023268434,11.1406509138159
10.1053227067424,11.5792822660357,12.2160566325964
6.48792348842825,11.3540089585014,11.8070379557504
7.08176472744669,10.132449987245,10.5446452446009
12.2424064359559,11.593323266953,12.0723553437641
11.9999301012796,10.3048645165988,10.8816614076999
10.4861063102674,10.7725042280059,11.5385925111219
12.4174683882552,9.99448855737664,10.8221396814539
14.6490968620513,10.302663459317,11.1040951501502
14.2294200458763,11.2197730190675,11.9711326778533
14.4391204755539,12.8080210475414,13.4801825019252
12.162042772533,11.4184762723068,11.6088172577136
14.5485717936432,11.8632433813667,12.3446332139459
13.8287625865415,11.0784042359917,11.7801449561786
13.435634476719,11.4357382395597,11.9682496893204
8.51014117349556,11.3081219845599,11.7880587029962
9.28950885055947,11.7756191785209,12.2419409719571
9.9233647813876,9.98767935877522,10.5318663658041
12.7936748017246,10.5968181358985,11.1793193168922
10.8938718103961,11.7065283336291,11.7244493080432
8.6532229803338,10.6303166780035,10.6588985781272
5.71152237718496,11.6280427968207,11.6869116629102
7.95500502562889,9.72982058389634,9.7846735269648
11.4634877889844,10.8035222009372,10.8920920514645
11.0333403454425,11.1592941112862,11.2702477269693
7.59608228728561,10.6709712771399,10.7737442698445
11.4997428027241,11.1386080090391,11.1899939601991
12.8194236871315,12.9773285963079,13.0740721161787
9.912147186563,11.9447467884136,12.1662422917681
8.65321191918476,10.8428810391166,10.9337615236057
10.7314073749598,11.5323786196936,12.0001405381708
9.63880842341888,11.68405456454,12.2748769901309
10.9140433215008,13.2367349759052,13.838108039566
11.780083744813,12.1658886636,12.8861741579409
10.7440512522269,11.9027243431603,12.8050066313884
12.9309974637191,10.8036911791574,11.6821343780153
14.1633610208169,11.6283656392997,12.4300487981686
10.8749704216894,11.4044901806451,12.0798154010776
8.20654308799601,11.6105525671327,12.1607489610854
10.0137450229129,11.2756281658491,12.1664925587957
9.66781934503036,10.1933914277841,10.9408434722911
16.0933904641287,10.5295294432696,11.1321614588828
14.3659110845617,10.238182418397,10.517396118499
14.1213764036241,11.0461519868496,11.320653575567
13.1536133958916,11.071756380304,11.5675104874461
10.2871629403982,10.3677033139588,10.9688477137935
12.4429713891498,10.7333641308693,11.4415479674262
13.0657916496646,11.210698315161,12.020597459588
12.9743668575749,11.8984071817641,12.7826448562237
10.1616623819506,11.9666235411183,12.8629237492831
10.7429561104055,10.6079794176925,11.4709242706046
10.3020918641405,11.4517692842143,12.2183093800851
12.9636962260206,11.7777191093248,12.6117949626652
13.2340190759888,11.6732168714906,12.4670508837188
12.8252961119376,10.9437218826907,11.5611709783373
12.8061122559786,10.3227983200875,10.6538237794292
11.2359666044135,10.4108142921758,10.4941314656303
9.10400795441415,11.8950081668575,12.3406937097544
9.88651241247483,10.2190561473268,10.7083577314858
10.7928918920383,9.97266734167844,9.91333062184283
9.50197798702388,10.4317908531296,10.4101306082379
8.25527350792478,10.6883337566987,10.7130130956355
9.09367970706809,11.4550163330071,11.4872603000729
8.38597173147812,11.6709964292997,11.7135246527165
7.36550210213677,10.3259674494478,10.3545528199343
6.05026962238244,10.3547981287434,10.3929307041184
6.55619088861281,9.20118071642505,9.22573664825595
8.77865146480384,9.66624959611644,9.70336746742957
8.78734828768361,9.48413791737447,9.66922057986852
9.34245645512678,10.9413737081125,11.2438697670597
8.97314748599362,11.4280180795875,11.8853888415508
8.57635072193707,12.3555493193968,12.7164991821737
14.0444147241861,15.2975478590462,15.3086028250816
14.0123172904467,12.912896834812,13.3040189978915
11.9203086656837,11.3429393179085,12.1281699020231
10.8137319607211,11.5945129221765,12.4707930758746
14.4686978957383,10.6441331067179,11.4250935744931
14.6408182920064,11.252753251118,11.9235001326044
12.0532309749461,9.957316093872,10.4734611893398
9.45423518994142,10.2971419685111,11.1616898999209
9.85913793492256,10.5557411610272,11.3006199481739
15.1149208819983,11.1844489043033,11.804392194073
18.1229332091237,10.4923502888155,10.9540187289952
17.3864709700955,11.6598987897512,12.0859773300753
15.6678722822425,9.74312602099338,10.1664827386409
11.34046116317,10.455515431418,10.9069039079618
9.85737212474809,11.6930963420151,12.2871578893051
10.5456590385394,11.4703643119524,12.2022927922913
7.85141312875003,11.0328608392875,11.862704178355
8.29651886665706,11.3526531789497,12.2620093736705
10.6044121124545,10.5340824602104,11.4798128434842
10.3616689415452,10.9879207872586,11.9236897090787
11.4565490408344,10.6836747226058,11.5319626755044
13.0570950412407,11.7759531896346,12.5000568158316
13.7870548694181,10.729549307637,11.0469550313298
11.9321895814533,10.7994440871351,11.0238322705645
10.823774616463,10.3196818122326,10.5729341835307
10.4929105238009,10.8967281970104,11.2520067746731
9.88576029640777,10.091404355053,10.5030292333212
10.9740298985777,10.2400590168063,10.1375008519848
9.47777784354173,10.1778358689192,10.1081533804499
7.6047657618883,11.0726242121306,11.0674342013458
11.4618150074559,11.1939477814966,11.1802583168074
12.4030426781496,9.86464266607822,9.83752578930632
9.27196334832518,10.7992356983342,10.7939701517485
7.67115398461888,8.92960891421598,8.92083662748375
9.52885470887865,8.87841627422288,8.88246878230054
11.6340839870016,8.21833380286968,8.24338082557064
14.850435414625,9.17655156897293,9.35608540102452
12.5065264590158,10.4770614286726,10.8404040897734
9.80191203288275,12.2850724925718,12.8270707444121
8.19685972346026,11.4561121506562,11.9068677007324
12.4935684826905,13.8465938842786,14.0122968410321
12.3158592138385,12.8004701051137,13.0250625564234
10.4228079183748,11.4905019823566,12.1534636345046
10.2794621724481,11.0727149737605,11.8625872182966
11.248767372781,11.6420441548223,12.3912386738061
14.0173085310001,9.94181412817178,10.5613683683487
15.5729113265602,10.5153015492239,11.018339834974
10.3063012135828,11.6969649901445,12.5667354007129
13.1068767125725,10.701689274895,11.4416701842087
13.1047714097395,11.7345520227457,12.3893305459275
12.1295417248391,9.81453550246906,10.3447887597027
15.6000755719789,10.7955550455652,11.2603047148515
12.8372865245773,10.9402339004083,11.2909315509738
10.3608111987302,9.7843216785243,9.84152681761019
10.1141073051871,9.67021995815767,10.04590649909
11.7800471426719,11.1704048050899,11.7917476726361
13.7645574950032,11.2471519071396,12.0306130389581
13.3593456742145,10.6675354425176,11.5523508593848
12.3291682467766,11.5463286202698,12.5055360125726
13.2413327469971,11.8739269778841,12.7643858309506
15.2444778891943,13.8021655187074,14.4482038317574
13.3588880017986,12.3083912667952,12.878853696962
8.36303022124521,12.1313816902253,12.4328988007699
11.9511925175222,10.2881613136631,10.4322328276898
8.19953649062015,10.8539356333792,11.1040985597293
9.52796590996943,11.0977333486976,11.4128119866087
10.594195374654,11.5572397014999,11.9256985696944
12.1310256563271,11.2572293767829,11.1252310653761
10.9379465082363,10.0794202817301,9.96536763390421
8.61190738444861,10.4318276828468,10.3568286717834
