"truesurface","",""
6.98429787476056,7.02029770328955,7.04741929929765
7.16254600099825,7.24100863219055,7.23578297892734
7.80540642495796,7.56762383635262,7.54865000543832
8.36356734083658,7.99690107022502,7.98251607273225
9.07452567519143,8.50652940155045,8.505187714116
9.37690804244544,9.05254475352163,9.06238815527889
9.5925548068872,9.64231699002906,9.65224774203043
9.95622079277977,10.2367770460349,10.2392816683908
10.3115738983216,10.8071439220974,10.8028301090834
11.0227017782497,11.306349771732,11.2976714716875
11.5838942896038,11.73817633233,11.7281084165808
12.4576440093971,12.0664795061187,12.0545514300075
12.9421890649228,12.2905446044902,12.2755847403329
13.2626121675295,12.4302495606948,12.4147454458004
13.1483908442413,12.5051353408057,12.4919058826366
12.8664895719133,12.5453659449236,12.5380332637014
12.4859616075575,12.568843935622,12.5689465787743
12.4249827151183,12.5965863176744,12.6046074482467
12.5469447123073,12.5968876579264,12.614790964572
12.5814709099144,12.4540767897747,12.4903888067166
12.3012230963301,12.0954248077742,12.0653019383199
11.8612388535361,11.561726663799,11.5607349962938
10.8936116653214,10.8952607702021,10.9242783894498
10.1060680700347,10.141368236984,10.2164330185862
8.88747562991173,9.3335050784161,9.49148506124542
8.20962144117993,8.54092580499635,8.80716626206635
7.75549170972753,7.87963887878787,8.25402572092096
7.51880833696115,7.30950161677004,7.78261187494064
7.54582101509291,6.87716270954801,7.42898423479872
7.63718789141115,6.59037732713235,7.1969437877259
7.69624067771725,6.40309697398825,7.04375889252393
7.84401054867029,6.32699446828949,6.98307320322946
7.97761954791538,6.34513304086636,6.9991404526814
8.09777154715873,6.4468665135812,7.08398343924024
8.07113737395513,6.63484899877381,7.22833593010748
7.99916924617556,6.88311069011697,7.41354716749233
7.98084676553577,7.20420857188061,7.64335795844074
8.08859160253622,7.57269201901007,7.89637119991121
8.34499921697672,7.98117060301136,8.17268293591056
8.49975742398139,8.3876881004718,8.4490548799907
7.4323706889305,7.32858766522787,7.32822160625461
7.52441125439849,7.55546215922246,7.52782402512895
7.99261454321617,7.86923039816616,7.82926046261509
8.4456184862083,8.27993509586372,8.24405600317342
9.05318015085524,8.76343255044756,8.74218902053337
9.31992060151435,9.29643699164886,9.2912667521056
9.52125019721567,9.88264831331685,9.87732031073349
9.90788797161211,10.481141603815,10.4699410009557
10.3088530667608,11.057572598213,11.0427278087814
11.1013817739317,11.5753991819212,11.5621778510674
11.6954197642494,12.0093840139443,12.0007067307797
12.5693329012078,12.3141070534372,12.3063809796722
13.0428997443971,12.5193613265121,12.5080741049421
13.3768877088738,12.6242262218832,12.6097291821056
13.2948526401336,12.6810254988217,12.6664288165357
13.0486732343258,12.7078215688979,12.6962899431162
12.7034884369614,12.7218406030383,12.7165355882258
12.6534424860388,12.744880052324,12.7462648451115
12.7796208143437,12.8236967238532,12.8289387748833
12.7995432760939,12.6982825688217,12.7201292695023
12.4469208965341,12.2746465619846,12.2332498362059
11.9300870457881,11.6637263047334,11.6503686624674
10.851888547379,10.8966058281018,10.8968488963209
10.0172348857901,10.0568753601616,10.0634781583821
8.75900643467402,9.13837877053548,9.24043630760722
8.05318314626389,8.31622840415304,8.52428175983861
7.56128837718708,7.60237941372089,7.91638125832668
7.26725808796391,7.05853076932973,7.46485153684218
7.27011012042049,6.67061820849418,7.1436286386343
7.34415182298147,6.40886025931718,6.92662642025313
7.39475814917615,6.27035730377497,6.80857309754012
7.5423806666943,6.23951203936368,6.78593900767732
7.7022540547275,6.29384708207319,6.84038049141958
7.90936497834977,6.42179334082006,6.96061581970685
7.94989177138011,6.6186982954098,7.12960829164789
7.92815634636874,6.87619180437816,7.33984982168414
7.94009023827222,7.21292895025509,7.59263279847226
8.05200209779607,7.59249056929683,7.86683121771071
8.31362278343982,8.01429024529337,8.16405586228049
8.46393938405089,8.43320526935078,8.4577126134533
8.19948723833643,7.67893739402956,7.66292019536368
8.11098172744679,7.89651639966806,7.85444929979605
8.24669543582153,8.19472138024545,8.13991496593832
8.50672078892467,8.57410522065577,8.52084886071781
8.94621244979899,9.02950950596583,8.98629600821834
9.18116276208532,9.54832509232512,9.51588136304757
9.3978050312242,10.1182307723451,10.089412724752
9.8739712773966,10.7066533769918,10.6791259973994
10.3668925154235,11.2778647611929,11.2516603647679
11.2908907396821,11.8002564695087,11.780466693725
11.9224577016087,12.2290591524957,12.2205289564478
12.7511838973623,12.5151688271767,12.5128141400837
13.165932848098,12.6854180578379,12.6769846646667
13.4678053932845,12.762781428849,12.7503512928823
13.4230673382993,12.8090240549466,12.7942815202997
13.2401299839277,12.8312130045177,12.8160917556374
12.9759333426052,12.8504195889879,12.8372517365019
12.9500076493556,12.9230905107165,12.9129322417093
13.0655152379674,12.9778204199644,12.9730038007432
13.0399831164993,12.8873588978248,12.8985400013985
