"truesurface","",""
8.86093742602355,8.90190986039833,9.06923422825377
9.03730305326108,9.12143072790535,9.0538512836059
9.40314772230731,9.33692761839768,9.03366249197359
9.57564705607167,9.54669933414967,8.99707613609617
9.77184223162541,9.74079428724991,9.89709014836401
9.92945695942307,9.89502949782073,9.94218693359925
10.0670754435118,10.0304277881549,9.99033267976876
10.226093629297,10.1398345238344,10.0161523691723
10.3540390135781,10.2408585434797,10.4404400260299
10.4798605022973,10.3183669192939,10.4532118447942
10.4938543572093,10.3882955813489,10.4626547120753
10.6377512447311,10.4612816954345,10.470080746977
10.8189089671599,10.5452437178543,10.609234965834
10.9640635851677,10.6446752309023,10.6139936191621
10.9941978699645,10.7627981132587,10.6178543454165
11.0592791814263,10.8875721900217,10.6209507182175
11.1675332522126,10.9966091432262,10.7514559857468
11.1923860461536,11.036269269664,10.7535871075152
11.1894619261378,11.0025753100041,10.7553758098477
11.1054353816275,10.8888175659796,10.7569250859194
10.8272756809952,10.7542785057085,10.4749549960451
10.6949145490383,10.6586189607275,10.4761593007478
10.6590128915607,10.6475082711954,10.4772956613968
10.6327869561439,10.7197400223105,10.4783554747365
10.6594907985956,10.8585906355069,10.9424182333414
10.817519306014,10.9823785745023,10.9434063562001
11.0065586483093,11.0726218229607,10.9443586919014
11.1359953593989,11.0932023319561,10.9452705729041
11.1172319684263,11.0711620140776,11.0019205947323
10.9492766193856,11.0205662582321,11.002706772992
10.781636402041,10.975190057637,11.003387718787
10.7186201617144,10.9391303155456,11.003975384546
10.8298820550589,10.9202251325237,10.8227177293603
10.9400934512419,10.9125970865327,10.8230587214523
10.9465014927452,10.9079415304457,10.8232426330685
10.9781579541511,10.9040280919898,10.8232342219794
11.0140447286551,10.8988672803299,10.7562164450865
10.964435393658,10.8886729449208,10.7559561279034
10.8950646804352,10.875621623187,10.7556351549784
10.861996346761,10.8571319889211,10.755208748813
8.96707054038634,8.92875264386929,9.0704964641825
9.19514871705404,9.17610149768952,9.05659914856026
9.56045904638697,9.41947049845436,9.03444941610363
9.70058332915625,9.66617905069195,9.00103246267087
9.9089614470334,9.89257127660099,9.90744204346427
10.0979273769066,10.0784835761047,9.9484275943814
10.2636886979776,10.2234026921291,9.99438700573938
10.4455604456647,10.3366319528956,10.0195514119639
10.5297916430057,10.4215486990601,10.4425626230064
10.5064327171565,10.473259797793,10.4549558059894
10.46011539734,10.5146455525332,10.4647607062088
10.5787029377484,10.540584200041,10.4719881710805
10.6947973455832,10.5882215014429,10.6109848263664
10.6997430912582,10.6455149310059,10.6156279981482
10.6851521284647,10.7361795258442,10.6192823058027
10.7365353432696,10.8476460871495,10.6221854965874
10.8392572519206,10.9475953555138,10.7525232861195
10.8886235022823,10.9838683644926,10.7544913255499
10.9343603378809,10.9286696188965,10.7561346868579
10.8639676317919,10.7932392937954,10.7575143556104
10.6427137525286,10.6300446707332,10.4754496142448
10.5663864315613,10.526050638117,10.4765697389409
10.5467871299159,10.5205170555318,10.4776260802024
10.5300183691561,10.6214816167562,10.478654266294
10.6666749560158,10.8066082477052,10.9427165056509
10.892009899392,10.9713993047449,10.9437315886103
11.0929113410275,11.0920071806784,10.9447435908769
11.218295701921,11.1462415897824,10.9457184720567
11.2220657252639,11.1264924797424,11.0024680005017
11.086456051767,11.0711275770971,11.0033487637591
10.9339307064772,11.0115841175251,11.0041317733685
10.8388814272454,10.9625088539612,11.0047947717209
10.8536435540433,10.9309804187461,10.8235782033643
10.8327991332089,10.9123027124745,10.8239059278549
10.8467713207249,10.8931734108618,10.8240987751683
10.9158512499827,10.8788827949736,10.8240601870625
10.944760365599,10.8634699149321,10.7569383800082
10.8876280569208,10.8461641794717,10.7565650458947
10.8668940110021,10.8267406455885,10.7561066436411
10.8665159770521,10.80032696141,10.7555305427119
9.09701352849405,8.94925614535507,9.0749740191889
9.35948097648457,9.21982636791202,9.06400044635454
9.65620862648697,9.50406517694356,9.04713217741164
9.79926803532518,9.80500310474673,9.03020273020778
10.1527409811019,10.069002228351,9.98053518866268
10.4257977585334,10.2977763085875,9.9900115564041
10.6304287452365,10.4639111921017,10.0088275196731
10.7991308638383,10.5814834522287,10.0282171252556
10.8049450107492,10.6523977486144,10.447835958062
10.6488344663982,10.677553139034,10.4592964585063
10.5747043520228,10.6644696928087,10.4680219035138
10.5966907632763,10.6495573930588,10.4748815052521
10.553793317323,10.6303835062161,10.613550922278
10.3866852378194,10.6401318075208,10.617795446018
10.3488755480861,10.6859457130828,10.6211578918352
10.3727247705478,10.7639891909269,10.623803733406
10.4105062233781,10.8350211069346,10.7538563571576
10.4637038777465,10.8613558941341,10.755562517064
10.5462919607007,10.781083619677,10.7569392849634
10.5006100585196,10.6384774453878,10.7581734278831
10.372730079731,10.4699495823829,10.4759184245916
10.3511167127323,10.3829795290466,10.4769316507445
10.3670109589018,10.3866827677111,10.4779261414708
10.4385383845497,10.5225745182087,10.4789093281096
10.7661646832419,10.7334044908011,10.9429731621037
11.0176334152103,10.9503022452935,10.9440322869849
11.1799725825406,11.1034582995599,10.9451036832093
11.3391715623075,11.1793646904742,10.9461927778349
11.4278196341788,11.1880839481717,11.0030672530721
11.3725262253383,11.1402620260362,11.0040538260026
11.2235538023049,11.0721291982665,11.0049598492031
11.0127734469513,11.004524077414,11.0057389032158
10.8852904417512,10.9443829164872,10.8246231133678
10.7613942812617,10.9045790400114,10.8249843871729
10.7882803172118,10.868327369308,10.8251315846357
10.8282167974001,10.8379467785877,10.8250378192753
10.7397492273516,10.8121299808777,10.7578227813363
10.6798208355952,10.7879289805406,10.7573010123799
10.7454797499818,10.7599412049733,10.7566913517601
10.7750635605656,10.7256242246566,10.7559099396164
9.15104872877328,8.96769191870021,9.08197064891957
9.38038210067721,9.2686512270449,9.07341593224135
9.6299287754663,9.59625799700254,9.06239932753439
9.83339107600267,9.95355918363883,9.05324481215195
10.3222977402307,10.2907302931733,10.0140456262583
10.6308551006321,10.5635452025023,10.0185098528952
10.8423447965044,10.7551273626764,10.0280588052726
11.0133572210164,10.8810598390113,10.0401759160403
11.007926888331,10.9301401746048,10.4563042518454
10.8475970035941,10.9180305603991,10.4653451034302
10.7700670823464,10.8634108370823,10.4728449134536
10.6922151364029,10.779017167869,10.4788082561324
10.5585027449848,10.7010072238557,10.616863392863
10.3534115214333,10.6458886226068,10.6205054448131
10.3081373991905,10.6288072190554,10.6234364786849
10.2818782922373,10.6447536979832,10.6256906245054
10.2379697600304,10.6667519863648,10.7553689998326
10.2784031112779,10.6529866202916,10.7567776338783
10.3440302272233,10.5684300089344,10.7578860744165
10.2845635013465,10.4319983138137,10.758820312972
10.170974612412,10.2803477185883,10.4764095066055
10.1619740247062,10.2064842910504,10.4772624219052
10.22714506624,10.2513204902377,10.4781548909812
10.3780852496715,10.4088414012256,10.4790947181073
10.7692410306624,10.6456799602152,10.9431718166304
10.9835415727241,10.8901076388083,10.9442882981568
11.1217228114984,11.0761615036326,10.9454575041703
11.3638466653445,11.1859118039551,10.9466804990842
11.5200297551314,11.2239073850858,11.0036962096597
11.4986150979707,11.1989599748251,11.0048895896752
11.3465687974457,11.1302872487287,11.0059674487342
11.0907592528484,11.0389427422714,11.006885079309
10.9267592588741,10.9499356272797,10.8258856862934
10.8001990046442,10.8772494449405,10.8263224084873
10.809787669737,10.813152976502,10.826490039879
10.7812491731801,10.7697944963497,10.8262973543485
10.6091945331125,10.7343746805447,10.7589426610708
10.5633202560953,10.7007035096541,10.758229886431
10.64570515717,10.6693147809185,10.7573458725121
10.6567250552283,10.6317460229888,10.7563777763198
9.25285394518368,9.00566064466009,9.5518836503892
9.39577177304769,9.32999209818165,9.54551934398749
9.65719452607219,9.7173765346796,9.53949699595338
9.98270942981396,10.1352221311237,9.53430823110799
10.5590763668071,10.5239445973027,10.9211006575935
10.8375629490735,10.8459825972725,10.9229646470472
11.0416577745028,11.0590603268391,10.9295959927883
11.2657733440102,11.1690514706591,10.9372029709287
11.2878605824531,11.200007102716,11.1758598400315
11.1586871628195,11.1529939251467,11.1830050198844
11.0640736587549,11.0477002630122,11.1890999278995
10.8690140791447,10.9033364707048,11.1939447921663
10.6974288836481,10.75652203682,10.557152484517
10.536093573469,10.6429615915733,10.5603456987238
10.4611632141878,10.5693339340998,10.562799450332
10.3437119122537,10.5196495015433,10.5645404784935
10.2198797003346,10.4866543919343,10.0715200893317
10.2395392214574,10.4328271317115,10.0725454917694
10.1968288664441,10.3378565674381,10.0732233938081
10.065999916127,10.2029524318459,10.0739177783634
9.93242419392699,10.0842593044135,9.89566596282027
9.93651840679209,10.0387539720299,9.89634130586018
10.0716587002017,10.101215799583,9.89710861894858
10.2746031604079,10.2698001249496,9.89799345916296
10.5949337561432,10.522830292704,10.5540131674444
10.7221916561591,10.7762502869482,10.5551920549578
10.8632840363104,10.9868263930386,10.556521063976
11.2189501300616,11.1303135103304,10.5579489656971
11.3933215185883,11.1939705429702,10.7884786472233
11.3577200074763,11.1836957085511,10.7899204170206
11.236614271162,11.1122528924384,10.7912578138102
11.0323040998336,11.0087709314694,10.7924180312181
10.9010659155726,10.8934227738191,10.4422568509687
10.8200193075331,10.7868669176434,10.4428124625969
10.790410970024,10.7099495381897,10.442994153552
10.6832682069218,10.6520872556914,10.4427416635123
10.4911578067302,10.6144281934959,10.227986055965
10.4752592044145,10.5759492252859,10.2270739035288
10.5049385569188,10.5398916786851,10.2257710378708
10.47845190483,10.5044782713488,10.2244873286394
9.3688879843993,9.09033740739839,9.5591674960383
9.4937503761967,9.45503740943459,9.55511026878842
9.83195128270645,9.87824329830155,9.5511841166761
10.2072318286247,10.3318509466978,9.5486637118416
10.728247947082,10.7575189038566,10.9373611221733
10.958213836183,11.0854284424,10.9391605717215
11.166497838121,11.3105033945534,10.9430839076886
11.4237092150414,11.4148825160657,10.9481645330083
11.4446097173265,11.4199652506631,11.1848220465139
11.307112798758,11.3433139265584,11.1902212442518
11.1927527384857,11.1987997666246,11.1950648337924
10.963422693779,11.0290007341675,11.199284233976
10.8123858455651,10.8402987153359,10.5615872561941
10.6844722966835,10.6776301104109,10.5640470522332
10.5781025070075,10.5434284638505,10.5657568655631
10.4257098556959,10.431201300852,10.566940671743
10.3032484557563,10.348780143466,10.0734933732828
10.2961846647135,10.2453001759628,10.0739194975286
10.1444297168065,10.1365734205245,10.0742338507382
9.97659151438761,10.0068548745466,10.074496947186
9.86149607261079,9.90863501398085,9.8959634063671
9.88028245250739,9.88461161075233,9.89635413814219
10.0271080275158,9.96438361863918,9.89700943427731
10.2074416242269,10.1264626255656,9.89785793870776
10.4278473627851,10.3651357553628,10.5539008352393
10.5177528466899,10.611859334679,10.5552067864208
10.6713502384072,10.811542522011,10.5566936262598
11.0076925070608,10.9535866844703,10.5583667070267
