"truesurface","",""
10.1133516381488,10.2638329011331,9.99668795364752
9.99734913834589,10.1171447165751,10.0109282597032
9.8307770598019,9.95287225560788,10.0302780407541
9.73756039561799,9.8062151830046,10.0555043215644
9.70698966026942,9.70413793203915,9.72381823436083
9.80902987081592,9.91378704080607,9.94643803917411
9.99796172643948,10.1270075546013,9.97120051426741
10.290593691595,10.3121039377908,9.91878419297211
10.3792829097886,10.4200089571318,10.3945852555605
10.3100836806756,10.4057923507446,10.284093334192
10.2019401388517,10.3296001129035,10.2495999785297
10.0817562116225,10.2396869225254,10.2271017738261
10.0492502631895,10.1685910231497,10.3986584090159
10.0605719024256,10.1530540786834,10.3939727182339
10.1318174492372,10.2411407088226,10.3968786989489
10.2817717896293,10.405109541959,10.4006216349208
10.608401697217,10.6095135980145,10.8853702615012
10.7894583877441,10.7662420720023,10.8778132891901
10.8496572762816,10.8179500623494,10.8703271352807
10.7669333181892,10.7639422151648,10.8645033404808
10.6204296961307,10.6309233222951,10.5178973755491
10.5581506695248,10.4822804316301,10.4838861229974
10.4508452785011,10.3361804235885,10.4411485593877
10.3362227114829,10.2570531216929,10.4063757842998
10.2148022938693,10.3048109796684,10.2356202702084
10.2771146954973,10.4501390693783,10.2519922487579
10.4679243398799,10.6257529255844,10.2556499340691
10.8027711765638,10.784014893497,10.2625556342407
10.9101587405359,10.9021397506214,10.5921857828741
10.8594461015838,10.9118301437386,10.5966616560578
10.7885753776297,10.8880327547889,10.5991843734683
10.768976552631,10.8756264168706,10.597871232029
10.7874971999188,10.8762184370879,10.5826983169594
10.7533579537253,10.8771443844463,10.5919244826413
10.6994802809326,10.8845182503999,10.6053337409548
10.6855235995915,10.9077859224206,10.6227600254682
10.8204056816975,10.9484209368405,11.0179022515199
10.9776019575259,11.0205420220621,11.0464150868461
11.1568141334757,11.1028766699417,11.0734339495723
11.1791996582931,11.1175574563847,11.0712460620096
10.154280732184,10.1658478857195,9.98621969899315
9.96498895459673,9.99800839500716,9.9987138863072
9.72195144484151,9.80718721157207,10.015105697053
9.60631008690566,9.63306899691469,10.0373994314774
9.5189241039397,9.55604401996523,9.80627953392174
9.54260775458781,9.62233804703054,9.84337076636658
9.64810911809332,9.79848531012123,9.8705928866783
9.9132397020507,9.97949694137684,9.87146189455263
10.0813393714226,10.1190675829364,10.2879444291538
10.199713744999,10.1701953228518,10.2628885981488
10.1889480266729,10.164653714866,10.2380750979139
10.1349761921858,10.1307181789876,10.2173217097294
10.1260488713337,10.1207993322306,10.3902620421028
10.1844290702851,10.180254112755,10.3900110184317
10.2776677165748,10.2906864153787,10.4040957801683
10.419814966456,10.4911834353152,10.4743766352932
10.6861394933136,10.684866357923,10.8943675119049
10.824177537737,10.8145034099475,10.8780553868403
10.840372884356,10.8416699302263,10.8639565285008
10.727657766297,10.7546604708224,10.8451589770435
10.5224612371795,10.5855785750185,10.5150366557731
10.4335084134585,10.4062786232521,10.4531287092284
10.3351112671488,10.2531936643328,10.4181986919388
10.2354713667622,10.1388668127119,10.3607350877618
10.0797435940299,10.1323813390775,10.1831899025638
10.0816049354877,10.2582276301664,10.2295674898146
10.2218943225034,10.4180199852659,10.2353433253163
10.5661735588605,10.5890347592971,10.2474805054344
10.7230762392702,10.697635766685,10.5820002967996
10.7177629778515,10.6975757075828,10.5869301226549
