"truesurface","",""
11.9696705989056,15.4537081724201,11.3142176962723
11.8761693059436,15.0448782203839,11.3251971361372
11.6108856157014,15.4354044847294,11.2528961298168
11.4128668398545,12.6279449520019,11.484861912036
11.1677800257335,11.1358918873462,10.9268422284032
11.0575346680899,13.6439687314706,10.6519271402617
10.9895724907972,11.7731691848619,10.8032700958191
10.9521924991221,12.1926907295087,10.7415398175502
10.9502837357714,11.1190591976555,10.7706997303735
10.9253484990327,10.8846956563321,10.7769006179457
10.8666199384751,13.3332256409185,10.5229401170159
10.7386482087757,13.0399372703992,10.5303322478238
10.6913421705107,13.6112071336524,10.856197736619
10.8034776497228,11.0481246250953,11.0715605002321
11.0203173640982,9.84104566591815,11.1309113477811
11.3076184299457,12.6986869548505,10.878634910385
11.7298308298373,11.2271405239043,12.4342932534203
11.9466546077131,12.0161734339734,12.4143621240993
12.2121307192189,11.3003679531588,12.5351173141902
12.4155230824657,11.3939380956364,12.5702209930708
12.7966789853077,14.1104396238025,13.2302393159794
13.0333157561828,13.9542408465926,13.2627160854158
13.1772046461739,14.5214087117388,13.2112609127986
13.0814877539806,11.8057819012977,13.4620433990201
12.7557029050984,10.3252435834593,12.8924466958387
12.5461114846021,12.8338641939281,12.6320964173523
12.4239980762797,10.9719899907487,12.7989637200453
12.4167038242142,11.4323934374057,12.7503230538884
12.4705665324735,10.4480117599717,12.7852602553454
12.5427703639081,10.348118619232,12.8007327451604
12.5837117892033,12.9890243860336,12.5525871308424
12.694137631961,12.8611615612501,12.5800066562044
12.813711969764,13.5568333501504,12.8874904007673
12.9954167151293,11.0517942467627,13.14156343576
13.0588895745589,9.81241382304938,13.2672794791165
13.0542063751288,12.473373011111,13.0088236488601
12.9631352030391,10.6640205223896,12.8861196349535
12.8993614327556,11.0548486597382,12.8396993036117
12.8512899315567,9.91697688231057,12.9411689147358
12.8390078967428,9.62013792591258,12.961623991828
11.9575635436637,15.4258960109833,11.3254277286858
11.8609044250601,15.0271105782569,11.3359580558421
11.6243182708755,15.4237365210266,11.2632302852117
11.4625176613607,12.6224922596443,11.4947604849027
11.2683696491778,11.1298464959696,10.9360176090469
11.1753001651169,13.6501845040591,10.6606619403699
11.1096052877138,11.7937207647468,10.8115529263306
