"truesurface","",""
6.37944959073186,9.75800854285778,12.8910298408605
6.92101820502294,9.75248001205629,12.8747181236075
8.91457600503611,9.75817407600872,12.8534499880001
7.36556202406766,9.75462375382375,12.8252868099269
9.40968355691288,9.76767204417613,12.7903188050518
9.54647570374027,9.77294628518764,12.7484459842612
10.1368394178823,9.77227113281356,12.6970168650166
8.38055347167478,9.76266015413442,12.6351492499107
10.951551151201,9.75143688556478,12.5616212608095
11.7284832440529,9.72947192914227,12.4721702080435
12.1372097874898,9.71210564899224,12.3667415882769
12.0835429473687,9.71137535963078,12.2480011280215
10.2213769142426,9.71666335099579,12.1207961552176
7.40914964688903,9.71591419869559,11.9890741785423
8.01468547780504,9.71545800437477,11.8510699724423
10.2009338935422,9.71591652152547,11.7195075771638
13.0371552480882,9.70501476748751,11.5949245618113
15.5869277112535,9.70767981449847,11.4812397965531
12.2920112673814,9.72696533194264,11.3790987436318
9.81923648908916,9.79817974524548,11.2940348389839
8.62201759395854,9.93036537971527,11.4025987907658
5.57868272739618,9.97663333156003,11.3509130973807
8.01119012080174,9.96960477128563,11.3188817200317
9.67016832819072,9.97961940103748,11.3088484551954
11.6573272629011,9.99807365063879,11.3143719783423
8.96709263977996,10.0184477760402,11.336383493193
7.74620114974787,10.0167544339404,11.3754134839182
9.34581404965928,9.99627696531162,11.4295548423079
12.9616959516435,9.99216715972589,11.4933828002744
14.5180677884718,9.99272860669902,11.5691500096191
15.1007088058219,10.0100158742947,11.6547954033115
8.17584212958688,10.0220800352956,11.7464440564381
7.28263290890127,10.0190658206733,11.8411768716416
9.49901079222327,9.99775936471845,11.938084383479
10.6486130182714,9.97278945249355,12.036621862348
10.3212848734452,9.9875002009854,12.1340953875887
7.52745027450332,9.9865891763107,12.2291408604986
9.80313544727428,9.99011052969025,12.3204992589018
8.5275776096548,9.98650694941665,12.4073597368368
9.12732421251835,9.97700486787948,12.4883113907914
6.49295591969211,9.73097955810803,12.8888645012827
6.52525006464107,9.72351069392214,12.8775570574506
7.12213904474718,9.73498082835608,12.8603132184409
8.20688844637764,9.74925483631715,12.8365680710396
6.73126284316199,9.7730691848287,12.8058465633595
9.27106425952817,9.81917455353295,12.7674430061098
9.48500772417064,9.83728415872551,12.719823461394
11.9796765161475,9.8114205503048,12.661101349277
11.6625962362345,9.77092126716924,12.5856825583117
12.0231058777562,9.73724321269132,12.492829494504
11.1295231411856,9.70168549681729,12.3779409891994
11.1416971929702,9.68790439957173,12.2488183205495
10.6992807951306,9.67327629131946,12.1057103043842
10.6339648043138,9.67532435164455,11.955123961272
9.27962167235576,9.67537738561359,11.80416916544
12.2526781462999,9.67217029063896,11.659067705789
11.4379415199516,9.66235825995132,11.5221621569015
10.1637133879291,9.66567632162232,11.3969480630589
9.99484634106521,9.68842754605097,11.2885473415596
