"truesurface","",""
9.61094095874855,11.2164337266214,11.6554337278574
9.71458634880295,11.2479268069771,11.6814224651965
9.70665975215811,10.0346916376872,10.118510799788
9.73294980824613,9.50573083866781,9.42511466439554
9.77280132122425,9.82289588906031,9.8085049544663
9.7508642904293,10.2609091854015,10.3444625287518
9.79843101786459,10.6429680859096,10.8059803133473
9.74772047547781,9.93913820803868,9.87897212481392
9.7059374322823,9.96231165510887,9.87339311398922
9.74328107463291,10.8553987751911,10.974574164529
9.75997315893293,10.411388970175,10.3702289143955
10.0200465356988,9.58656462155044,9.28498063027377
10.184643204937,12.0149646161076,12.3518802741639
10.4079065224088,10.9062574336747,10.9187901126723
10.5376799996966,9.54822307967799,9.17694249849087
10.5396017039147,11.7073735797874,11.9310014705355
10.6202284925601,10.7619126926388,10.736088890017
10.7129522650601,10.1949600003155,10.0318438432707
10.915143138322,11.1505570991042,11.2696258102481
11.1626081109455,11.8436629976918,12.1666115298903
11.3510852313444,9.68446075385375,9.28630021153915
11.4341629049305,9.63208259604536,9.22272091241791
11.3904243678782,11.8901021692887,12.0984948233079
11.2780819676883,9.89217178970126,9.53869399738044
11.2738381795842,10.0401748681652,9.70839133301713
11.2693532211868,9.84027469401106,9.42932291722584
11.3596800127781,11.1781175542115,11.1081990900612
11.5795487363959,12.3248690422477,12.5417982080633
11.6426814226568,10.1654924076466,9.75920081931707
11.8185404115749,11.4691185607765,11.393971891914
11.8670458111115,12.3454957216581,12.4831820604671
11.993762247075,12.0959978653542,12.1368392185988
12.1341908089565,11.7776490066026,11.7026565074379
12.2442315133195,12.1044005513455,12.0906972842767
12.3811647413616,11.189941973668,10.894942059965
12.4601076682205,10.0928565022133,9.46615181929617
12.5478065105963,10.17295755987,9.53846003860494
12.7005103688258,12.6787502385171,12.7034925860717
12.8564482966388,11.9964453267861,11.811280983593
13.0299579961374,10.883468208353,10.3872919715579
9.60121641544894,8.84012355789345,8.66761583238567
9.66306660426643,9.54123502807433,9.54621061665274
9.6951909859955,10.6953873970786,10.9975322248463
9.63263703800687,10.0974635762787,10.2135176290129
9.66799575678122,9.15484522508251,8.98853155247623
9.64331918035746,10.9627463126304,11.2697006109746
9.65259121097952,10.333110209268,10.4425884010656
9.73242458876996,9.29633470054334,9.08952263137709
9.69369630217182,10.3205347535542,10.355894874342
9.75325900608071,10.5665443126059,10.6255201029946
9.78113832316614,10.4126928974043,10.3831628229427
9.90613324320645,11.8903934784193,12.2255996101643
10.0867365173548,12.1329495667243,12.5012293795979
10.2404457047727,9.73442602429174,9.41744369010292
10.3768295295402,11.9168080764779,12.1843028198314
10.447484963497,9.90876358803337,9.62280102000346
10.4647649477739,10.5666121059351,10.470935395235
10.5855030372486,9.99453425294865,9.76098372897668
10.7465928637585,11.3986565573554,11.5764257962743
10.9465213143241,10.6085498874154,10.5859820699792
11.1994305232128,11.5128715518267,11.6151690981559
11.2355762389351,11.0104315738604,10.982607401446
11.2600245428408,10.9271547949597,10.8732039140162
11.1541431078917,11.3403991086106,11.3881538568314
11.1313324230582,10.0031334607261,9.66023463419899
11.2080464135873,11.5115614832802,11.5569934227428
11.2916185998112,11.9758535359174,12.1183212512045
11.5872663063,9.89388940371539,9.43226408919871
11.7042343340315,12.1593032280478,12.2917684258119
11.8065086230311,11.5678066359689,11.509697925487
11.8757492281623,11.8946550449207,11.898869138853
11.8785045201727,10.3368287909055,9.88547397428228
11.9946960239329,12.2181386242151,12.2587254468898
12.134435199056,10.1515306497219,9.59704273418335
12.2353658507591,12.4949702739743,12.5598903771529
12.3789102279645,12.1661053296369,12.1174525891306
12.4449996027544,11.5423111327235,11.2991407873011
12.549121978799,12.4484140223158,12.4270202755974
12.722999945828,10.2320541040351,9.57154280504368
12.8287883009397,12.434138374993,12.3783436944021
9.55756853445061,10.0561522422443,10.2626786117254
9.56514923291697,8.92314830750438,8.80055686545294
9.62037711826519,10.7960099760901,11.1640019912577
9.60801998968019,11.1920293775433,11.6400401611984
9.56983433780545,11.2471391170243,11.6836758032901
9.64100382320454,9.77627717244557,9.78372926090413
9.6558743042494,10.0386313489418,10.0963323663947
9.73270211276363,11.3103117845964,11.6866064102099
9.77198241865046,11.0812380115001,11.3498723297678
9.68788171151841,9.83037399389608,9.70348865913637
9.70546109307806,11.9027426107552,12.294580441392
9.69532035820048,10.9504968068022,11.0329613780289
9.79617575328405,11.625104295362,11.8524258211161
10.071405957843,10.4403761932651,10.3090449145817
10.213343013222,10.4904755202047,10.350890322533
10.4130597801159,11.1128470467965,11.1375936785951
10.5792686773102,10.6419633269411,10.5412717323303
10.6442377610274,11.0526313853132,11.0809817300893
10.8272818404264,11.9192723119565,12.2107480275137
10.8871968763318,11.9512319524185,12.2744340231947
11.0820621112255,12.0205606007541,12.2499240281286
11.1354501395817,11.9900666243986,12.2247272366785
11.1061179074378,10.7171805444199,10.6021506635855
11.1093374834493,10.145001323032,9.8592088683708
11.0411017601052,10.445076575955,10.2161965680023
11.1501290784463,10.8795652249661,10.73945250877
11.3202825179732,11.267015117566,11.1990575161707
11.577609348508,10.5636727728198,10.2683104911725
11.8085902974891,10.5720567923886,10.248119120818
11.9221339710531,11.4315069902492,11.318009090313
11.9573211887826,10.9494310066005,10.6778946316548
11.9706494668375,10.1031213991002,9.57381040938983
11.9444612643875,12.5042544943489,12.6140165504122
12.087413228864,11.3704223433036,11.1493813116734
12.1325785694758,9.99111771322664,9.37391656774896
12.1886430242772,12.1356549489855,12.0942467591807
12.2945268599085,11.167241291049,10.8494741497934
12.2724233766564,10.6189513409089,10.1299681105089
12.3999357798024,11.5873127964337,11.3433398289811
12.4990046494433,12.243674782627,12.1732223341261
9.36748943891138,8.96985182914747,8.92234102804979
9.42634659505511,8.99786175732245,8.93902836973074
9.4626617854903,11.3548152238053,11.912960234599
9.55685778323836,9.45054705865028,9.44616875823467
9.59182365368829,9.65708615330923,9.67598489812261
9.68715638589127,9.48622926254173,9.42885683854106
9.7890871302337,10.8103179095707,11.098189432391
9.80662254239681,11.9412184561987,12.5128763512433
9.84450608657712,9.79022086255631,9.72141815525686
9.71546523210721,11.1194584847326,11.3601219782667
9.63113561444957,12.0242426853299,12.4586357006485
9.62079767678423,11.8051236435422,12.1269816336998
9.6511152922543,11.5175426747952,11.7133662982689
9.98622576307427,11.8726382972332,12.1257465400717
10.2122371332405,10.9688650707456,10.9449025680239
10.4335352626589,9.8626374249621,9.51815095511654
10.762597276533,9.91555217455137,9.58325252915592
10.8258438419038,12.3778225729166,12.7324493158477
10.9605597217403,11.6556499993461,11.8339878718289
11.0178708153393,10.5316792310707,10.4290675076407
11.0876475960722,9.76919474940114,9.35252980464816
11.1890934246984,10.3774371311522,10.1529183447906
11.1651795522724,11.4414387872572,11.5153058108857
11.1818624360816,10.790155691072,10.6696026782335
11.1811882445266,9.83589667988043,9.42272033803401
11.2167754994995,11.648622313544,11.6987087932145
11.3970812420946,11.0386154573915,10.882335652953
11.6512395085629,10.0093039802582,9.53382396420284
11.8525783531366,11.0156570520641,10.7866527450362
12.0700613826662,11.2223486217877,11.0240496676763
12.0630622496657,11.0127214862944,10.7343886245911
12.0873992582951,12.432068015092,12.5247606059481
12.0305919438532,12.6050261428313,12.7319106192304
12.0494754603367,10.1433968617403,9.58094368182376
12.1133685148956,12.2409436308722,12.253580669624
12.1058684880436,10.1646592069697,9.60455861003733
12.1729671780297,10.7663399457034,10.370510650988
12.1630330141311,10.1736854241237,9.60552810827897
12.1708744017691,11.5627208445845,11.3665505764158
12.294302130689,10.7285993015809,10.2957132844971
9.00339502823751,10.6798818294637,11.1462533560709
9.0892858883673,10.2809531147275,10.614782933355
9.22953147236245,10.3253756340841,10.632643464964
9.36997914272964,10.8741509463394,11.2774633245955
9.66691817991436,9.62732880286067,9.63804772290854
9.76674408769137,11.1688179853619,11.5679496717505
9.89410592288027,11.6154555551004,12.116744643175
9.95728808705061,9.50893119475638,9.40350215369234
9.88097659442265,11.7742966321325,12.2500198382285
9.79324876581957,11.20185458525,11.4724665988243
9.64965810000294,11.5675105812593,11.8847375461713
9.62150450496259,10.059767891388,9.90849586841457
9.72022213139761,12.0072750143421,12.3373643521583
10.0123386382376,9.99986212571713,9.73118309287056
10.3706130354811,12.3976533405023,12.7492094403966
10.6616603202955,12.1055856833925,12.3520662069666
11.0150069973476,11.5027731628494,11.57141160014
11.1727762978567,12.3914947310982,12.7064826109812
11.1666985148018,10.129970406959,9.83972336222437
11.2070711585894,12.3264826484905,12.672338047733
11.2088616232667,11.1181447238132,11.0350371415393
11.2557416814927,9.84560861233531,9.44640444835321
11.3939123171998,11.601965931487,11.698968809353
11.400967742516,11.9347598949995,12.108163960838
11.5209334912563,11.9824007854841,12.1353568184611
11.5701566596372,10.5391659902966,10.2519617353218
11.6557931083982,10.8384481408454,10.5922160491146
11.9689357698076,12.1309711606286,12.2030637675506
12.1141802791618,11.8831595736975,11.8571495274278
12.347579923354,10.5838176197191,10.1756720516405
