"truesurface","",""
8.60745887027169,8.61331613257196,9.25785641618131
8.88576107193093,10.4481094994796,9.28990151550166
9.29279511079235,11.0838213719292,9.30912846383282
9.55249022772476,10.6865009588638,9.31111906757229
9.87556589545679,11.318151512769,10.113555789536
9.98114663731703,9.46817282357887,10.0807988187126
9.9534792048604,10.3056879272172,10.0741835972005
9.68103645317803,10.4120674233358,10.068681737529
9.42439960063493,9.084092668116,9.43546988901564
9.08811838113035,9.13835892152921,9.43537528173542
8.94885394515194,8.54358861120238,9.43048048100513
8.8816378906455,9.1133394406333,9.43407676269804
8.92869966908829,9.63491539917856,9.51699122728119
9.13631175694231,8.77069822663645,9.50928108402796
9.34810599046627,10.3426587056406,9.51989556513719
9.58473781856751,9.68836590127375,9.51346817166181
9.92725508284131,10.3109298759579,10.5600176000526
10.1440543086655,10.323211142856,10.55871988143
10.4995520321325,11.2329110405388,10.5648540175973
10.7647579577587,11.2176354389094,10.5651107216024
11.1255946382515,11.5710715283006,11.3751380391428
11.274007399461,12.1680503835481,11.3842336526
11.3208606895478,12.1423983025678,11.3854434040533
11.2753756321424,10.8142408558802,11.3747204414709
11.1827043009975,12.0259667727276,11.2350129129338
11.1216534934496,10.0668466419162,11.2190125262362
11.0532108300666,11.5104683178792,11.2271568929346
10.9465862134735,10.5855181428985,11.2142450796628
10.9132115269001,10.5952796520352,11.3285848884621
10.9921310622996,10.4271056389662,11.324739177434
11.1285767177425,9.62184631193954,11.3182879813389
11.3805520241322,11.6079731304823,11.3346170093451
11.5352071617313,11.7945989922691,11.8465071218221
11.7242819923206,11.0161291929176,11.8415098354278
11.8216541268105,10.243897512166,11.8368560355099
11.8845536190371,11.4583124901982,11.8472533792608
11.8807270469909,11.2069032934455,11.8297055590809
11.8157602859612,11.0559645683855,11.8294205121358
11.6963405406622,10.8144888910325,11.8280208613631
11.6450398982137,11.6876738732259,11.8348634857669
8.81054051766563,8.72269687266209,9.26212030080512
9.05239387095561,10.3534518705115,9.31781624191965
