"truesurface","",""
8.4161717340897,10.6537039139606,9.1276081496413
8.46997157054906,9.22446772373673,9.18443278037364
8.38647490698233,8.63195925422374,9.2078248925783
8.50589545122841,9.78867685717186,9.15835150756291
8.89594993019524,9.64493923871795,9.20829020467201
8.82016950820735,8.96027279865666,9.24104817253841
8.73608143993369,9.97397460117894,9.19405582394322
8.97877765604064,10.5767973914991,9.15880669936199
8.9745356576214,10.2683858046126,9.06609157308095
8.91313588242851,9.30290131173885,9.11091263817018
8.93741083864809,8.70426181938065,9.12593904215635
8.30455793451327,8.64753381240226,9.10228173274948
7.77869020899936,7.71395144717187,7.93920970950747
7.47840896904468,8.40737998569045,7.87027794887717
7.22421730473375,7.01229378287433,7.89439910364148
7.04816004528071,7.88292244112027,7.81734252017152
7.42031121811578,7.25102303625528,8.40634191799974
7.70446996510439,7.95687751360701,8.3645660414378
8.23409748354277,9.12850558681447,8.35262258532785
8.91312928173578,8.02135598962584,8.43627243636378
9.54324825852886,9.18769518304673,9.59115776694649
9.68239198295839,10.6625602594137,9.60531874214535
10.0905797070386,9.98012514440464,9.66790123561886
10.1778684683846,10.4939170385314,9.65782360200874
10.1411632447303,9.85549871694157,10.0542243218173
10.3337695157271,10.9603838377035,10.0149401837317
10.4462754244491,9.53602891896463,10.0883892921169
10.4906244274845,10.8072794939675,10.0432569873279
10.8212108957504,9.68581558008811,10.8127485429934
11.1668135480039,11.9026854937566,10.7180474088679
11.051918460235,10.0783191995747,10.795627694857
10.893087968158,11.6012429130882,10.7196806114776
10.6885359540982,10.115848488088,10.6359946034898
10.3347077210353,10.7774724002873,10.6074661706416
10.4172305078373,9.16367806282677,10.6850752095151
10.5467571344169,8.59039554202493,10.7178189329323
10.467275490083,10.5553866358411,10.6167992028996
10.4829480498974,8.68900216436957,10.7055809252853
10.4138012131396,9.32986628004997,10.6808393844626
10.1015905587957,10.1290029438172,10.6469965991529
8.84745381032515,10.1658407797797,9.15981085498498
8.89781253399307,8.58375631038554,9.22123790718562
8.76222271004413,9.12348813156945,9.19259237286438
8.89754057224968,10.4645066060532,9.13421752360538
9.12125907430195,9.76016441456955,9.20991634042162
8.94359822805282,9.55349932030863,9.22156179789424
8.90520921081254,10.3315016713539,9.18484739566209
9.20500640118129,11.0201481773404,9.14411680432695
9.18478722587253,10.4397526706661,9.05701437404971
9.15003617217044,10.2591151862714,9.0726737073985
9.08933282746884,10.550083152208,9.04599297427362
8.34100025367303,8.67564866100179,9.09949647402469
7.89639535827165,7.55475177737303,7.94113944602358
7.60662170002935,8.26484696974976,7.86773907134992
7.28639388897967,7.87778983564156,7.83825791550175
7.1274873681888,7.20558928209637,7.80867384739005
7.52657955815816,8.33428539984926,8.24581430577784
7.8186164058066,8.97324599053507,8.14371853840439
8.49105133246059,8.89257983615987,8.28056009425437
9.14817911619463,8.46119831879671,8.38203676457301
9.55356578852024,8.69013117763677,9.62492185158512
9.61956155277977,9.48280275071853,9.62425691162099
9.8735529629539,9.18014426267006,9.64891938046496
9.82196443318809,10.177753552111,9.6035546188982
9.75482988024662,8.90696620099446,10.0419973393267
9.94795105308055,9.71728780452509,10.0210013668259
10.0821715092503,9.05063662983256,10.0655037871838
10.3567764748579,9.78162046807524,10.0487079698176
10.7789418098639,10.9553061295626,10.7159773392252
11.0105803245268,9.59261112084677,10.7770146457766
10.8479180239364,10.2815446569126,10.729533055996
10.674471789058,11.1419723872254,10.6780743434742
10.5044487722961,9.97144205540611,10.5921491072279
10.3795210921576,10.2026916147602,10.5956749718026
10.5621556223718,9.47455978026451,10.6492481616775
10.7006669614376,10.4744296690192,10.620173193911
10.6960011049683,8.90179122347277,10.6836837468267
10.7484407883186,9.9498162693666,10.6466654744559
10.5918035050678,8.53514423174144,10.7159093667719
10.2334910868878,10.500415600221,10.6309259126714
9.53478571141056,9.71627156557897,9.19091299160835
9.51123936542766,11.217208489132,9.1095667764974
9.292950175253,9.87738762218257,9.1640114033487
9.37006981916401,10.7548504318796,9.12774186876383
9.24250070844493,9.35114008423115,9.23643770130361
8.97962908619475,8.90184379867632,9.2596642107412
9.02638264503073,10.9528175738568,9.16707436773889
9.26667982103693,9.14131616049419,9.24241460271431
9.16863979481827,9.81392250041253,9.11038068091694
9.12394323904968,10.5372150694226,9.063710566065
8.97247731167852,9.6488882731982,9.08920477614047
8.31055420308853,7.64276587428604,9.14833876191014
8.0672810468864,7.68559483642232,7.9362669872174
7.75289990746203,8.65449241359914,7.8514716659631
7.3838910095022,7.81651837465245,7.84319506008424
7.2951328092945,7.71024309432023,7.77491534965031
7.70379237974156,8.59315737813554,8.21224773374226
7.99644439396819,9.28867558266204,8.0447296629211
8.73133936250461,8.90873469438305,8.25998613006949
9.22571753595975,9.18253276012429,8.34440882498694
9.36571903545211,10.2778762890347,9.5600044348078
9.39751712170432,9.20937603855162,9.62284499254995
9.42911361911435,8.59178423117718,9.61629354551791
9.22096058576237,9.56910941183602,9.5519130078637
9.15262184066831,9.34179957227777,9.95898295345005
9.36537894236747,8.57114709173234,10.0159917988083
9.60440923093408,9.63534717658946,9.99161773482965
10.1943542795571,10.4144751041785,9.97649732258355
10.6293488782023,10.3904163651379,10.6962021514162
10.7079786866386,9.72919977657643,10.719447296356
10.5706948727733,9.48765659544125,10.6910465463466
10.4782389673785,9.83014118663051,10.6336021680784
10.4213354112286,9.24600535970613,10.5427071102216
10.5681126289771,10.2012344998599,10.5597736439681
10.8184501599625,8.91341775267466,10.6546362800085
11.0094584680758,9.71791182693649,10.6468746501247
11.2174948233899,8.93095227492073,10.6808252454616
11.298453656376,9.4014174621623,10.6722361759366
10.983314982951,10.2346560784305,10.6419858411734
10.5176749813626,8.59078954171616,10.7182624642177
9.91457222319487,10.8379598590628,9.14964353776054
9.79670716319531,11.5942950392788,9.09128859584806
9.50602330505603,10.4973598130729,9.1370915877476
9.50016138154739,10.8231849677813,9.1315545029003
9.17076091524853,10.0849695856837,9.21505970372678
8.92361917794669,11.053388940464,9.17550271514136
9.01447836110444,9.41947768220473,9.24708505123452
9.12342591509237,10.4217453715001,9.1975750274163
8.96760531555727,8.9410326658546,9.16023642074089
