"truesurface","",""
8.86610188858001,11.781159871951,9.39300556836623
9.14628230027903,10.3459055130453,10.0543038940201
4.68850794322515,11.3264270250245,9.42297025235228
5.62602130624161,9.07582956963097,10.0960551756823
6.14068507326571,8.26678430165813,9.25208515294705
9.0274213084421,9.79539322066381,8.64536321024798
7.32245239985526,8.83644469236671,9.36245644023392
10.0824894323004,10.7200254011949,8.77337781612698
11.2960032674166,11.7999285459047,10.4713848162384
8.50740957076934,10.8516923170747,11.0244064510532
9.02259289210458,11.9512990469962,10.4798812649016
9.82793515287864,12.4161480072437,10.1811843030276
8.21087968900478,10.7150449495663,10.1671161637367
12.4519577496819,10.9726889822746,9.8984809406969
11.6757017043833,11.2759994417929,9.61822917518596
11.1458742229303,10.288719682121,10.0804650149634
10.092744734411,11.8376924309804,10.160476859915
9.69377996803258,11.1198913935859,10.7135061136789
9.34777324066904,11.0213976866829,10.9943099159898
11.3969263673275,10.931620718766,11.4989597583375
14.1696906861889,12.3651049761714,13.0356565925422
12.5747566694219,11.487132276147,12.1951784631173
10.6028879846692,11.1111143172766,12.0062892394142
10.8974711583072,12.1233236060506,11.6718331447014
12.5911817378069,11.696444697616,14.0262634668037
9.83844668780232,12.7252486059598,13.6137598048703
13.7802424448248,12.4265179038033,13.7187081230791
16.0179259717129,10.9756833472936,14.251451701861
13.1267453833335,12.1523726987777,11.5089379018188
10.2955442311966,12.0905482515005,11.3853462161751
11.5036540778193,10.8109297703328,11.9667992401809
9.60502625521747,10.1196035676543,12.3323800481729
12.9835136083703,11.9005433983492,12.0831183714476
11.3102726536342,10.5137333979564,12.8150244882728
10.8259929941082,11.3881988905364,12.4243897944257
13.5431690979028,12.0741675448742,12.139384000036
13.1827477035808,11.503345375922,13.4668272922507
14.3152904160684,11.1778624515644,13.6946372526728
12.3855844518447,11.0939729224266,13.7552542689053
11.4860318117224,12.575114019352,13.0248916012305
12.4010187129833,11.6350146186304,9.51013124744772
11.1280453951533,11.641042793422,9.4672175845917
9.51592581271675,11.4128964879626,9.41731903571829
7.37700546416602,8.90960874615508,10.1869946530387
7.70851818419407,9.92838363437281,8.23076822734098
8.41339034616305,9.26659332266137,8.85921884309268
9.70633199105422,9.81615883122593,9.39702008145367
11.0393594934378,11.0657423878506,8.82235539583206
12.7234336729277,11.9485108576525,10.5375460889523
12.5010088516338,11.9324519923109,10.6214311936448
9.10859585390165,12.2033053532614,10.4456778059187
10.6570835522412,10.7107478355559,11.0202398390709
11.9844851014396,11.7850313705913,9.58792649781596
10.3544068575537,9.98611453871209,10.1807170796821
10.419322761456,9.43674083712403,10.0494140983386
7.48914694594406,10.6517914970438,9.19411474050128
10.0346623596918,9.94194395977656,10.7728109229341
11.8236912594667,11.530262476308,10.3480583642201
11.7317583455718,12.0829344792634,10.3316344780736
12.3676227442272,10.9808416568223,11.1502093919335
13.5394393797062,12.0036846783899,11.7859020335707
13.1436778689359,12.3026448739335,11.5452653243927
12.5193825677161,10.5396373191429,12.2280396007561
12.192754940188,11.4125928479746,12.0182908680034
7.52304462170543,12.8064905095269,13.6381905504699
7.63116674363581,12.1979152703247,14.1138932853633
12.8107066643512,13.6120779946167,13.3956363198849
15.5732690973201,12.3765572583247,13.8175350769563
13.0136281150576,11.2630964027483,12.0578341311184
10.4710234350225,10.2596378611381,12.2961768751706
10.263056068648,10.3914834358553,12.1305485431331
8.62271796988378,10.8255804679495,11.9485485108224
7.9172520921293,11.0385746212138,12.4891484985223
10.5050404860077,11.7568881983441,12.2203825349474
11.55336597119,10.7137019098387,12.7846642750959
12.1492791517152,11.6712775524466,12.3900428378062
14.4482459132859,11.6588833593607,13.4803006516358
