"truesurface","",""
10.3252683902379,9.57896641526732,9.55446372457361
10.1940788949418,10.7843659311084,10.2951696450988
9.93836134271366,10.8222476239794,10.3044455109823
9.69826089854756,9.98285884433426,9.76131107275318
9.31783144214877,9.61332951987361,9.5089764078166
9.10363677159313,9.47579639188637,9.40177361534856
8.93084386444673,10.6440754518871,10.1138636955168
9.07538527753202,9.6708032648566,9.49945827462952
9.1754989288909,9.83411955105903,9.62201993056816
9.54726518010915,10.1487963334723,9.86957803715705
9.66599241855559,9.23872982589184,9.38374224360834
10.0640403624801,10.3147779657013,10.1608787063824
10.2478761198474,11.2458977553267,10.8145392473171
10.7462463025289,11.4428080875569,10.971356714281
10.8771779164662,10.9432854846237,10.6683290892338
11.1082432438802,11.621936535033,11.0777372426488
11.0791343332473,10.9538912371819,10.6212633486383
11.2751504132521,12.0001316229177,11.2245319366179
11.5074196638976,12.0808363781752,11.212625223447
11.9723509106397,11.3121267402954,10.6717287067861
12.4356365366434,11.346289208086,10.7257807385323
12.8292174657446,11.4882007779435,10.783046528443
12.9076883700635,12.241855949645,11.2530315201451
12.9676817716641,11.4094594004144,10.7648474026318
12.6079093394732,12.3463963576387,11.4171271667391
12.4743134740464,12.0234886733175,11.3189575505163
12.1893785612567,11.3787929941575,11.0473913456125
12.0703458669016,12.5562492576265,11.9323868488586
12.0508890392348,11.6809140178014,11.5468552689942
12.3491147909554,11.692211962888,11.7086133871303
12.5010595280093,12.2704550925176,12.1948054779377
12.7848786724528,10.9882687321407,11.4715953519877
12.8505784343216,12.3851395129948,12.4021492379049
13.0596002815943,11.7081186243127,12.0235151948613
13.1503100069305,11.5491792947332,11.9674841967515
13.2173797111573,11.5526815878567,12.0131699701508
13.2217470564877,12.3501727635791,12.5530804316901
13.0288613002808,11.2813120187061,11.9121492976598
12.8092430598177,11.6872665049184,12.1698486203498
12.7258896548378,11.9584228439775,12.3592731826136
10.5150011588869,9.85027802417484,9.75932963135926
10.3438653974275,11.2389532172492,10.6200584238779
10.1784077812205,10.9597626907061,10.4355307384169
9.86563172186275,9.71353923320704,9.64199995977942
9.5836071308236,9.37279682569434,9.40976014403075
9.31664365301327,9.36638410387498,9.38567720249385
9.25358099547526,9.2217250997086,9.2802359395795
9.32782871832402,9.96404423297874,9.73948271700219
9.49645767651585,9.85005905370152,9.69611729425448
9.74169948289587,10.0563445491566,9.89136409793204
9.91182906273422,11.0028472646913,10.5742526099275
10.1968754925345,11.0750844184992,10.7271266602074
10.4405817369079,9.86826789991098,10.0573646101845
10.8150513011755,10.6345186960306,10.5813106769543
10.9741494000145,10.4134955307399,10.4614944265829
11.108537825994,11.0952710038882,10.8749905632087
11.0171564979419,11.0833679542142,10.8298559373384
11.1251980218934,12.4588075469735,11.628734215559
11.3293497499915,12.6150339547795,11.6518593652181
