"truesurface","",""
9.05719025379192,8.95897412423335,9.4525347211435
8.94210376082263,8.94801598477638,9.43436846662532
8.78901293957615,8.93724512012989,9.41264919073353
8.66498278743659,8.92677091899166,9.38578588419163
8.56115784663466,8.91749798776597,9.3526211377066
8.64547260644118,8.90921734738033,9.31118358002575
8.86453208746906,8.90375891920147,9.25675025104858
9.28518627297794,8.90213927332557,9.19404466321342
9.50576979050175,8.90771110350007,9.1214225628964
9.72739775171061,8.9296528252641,9.08504984808163
9.90406505179215,8.97164633535048,9.11191814350783
10.3535078296758,9.03206729848141,9.18790816146146
10.7394808233535,9.10451879180858,9.27066778487159
11.2575333963779,9.18299444827705,9.33623532186057
11.4968407960644,9.26687270554801,9.39186847772498
11.6692109360442,9.356141140829,9.43681851067202
11.8700458800902,9.44856530202388,9.47355403812675
11.944419086998,9.54528017972815,9.50068122014163
11.8194291554425,9.64215133456646,9.51824802648234
11.5292136283211,9.74193458751068,9.52970932332684
10.8960494581689,9.83962145087962,10.6711690246681
10.4768774496835,9.93481565125906,10.663215172842
10.0099339998575,10.0245607615379,10.6466410080948
9.8132199535185,10.1030506285885,10.6249598611288
9.64355589591299,10.1750564894364,10.627059787707
9.60330799781292,10.2393385777708,10.6716792375604
9.61235479563759,10.2896403525555,10.7594869172439
9.62482422933035,10.3230339231721,10.8569115092315
9.52828943350098,10.3335051536412,10.9450665367835
9.10507367081462,10.3201426746413,11.0142624232761
8.66835785166041,10.2832769254787,11.0639932348518
7.96045299505873,10.2278911883491,11.0987471503322
7.5372174324432,10.1567396761703,11.1171970843268
6.98520511134278,10.0811173513301,11.1283363143219
6.63623637776457,10.0000490458559,11.1313138267343
6.29122441216601,9.91573199663567,11.1275132948041
5.81857853507229,9.83411399481755,11.1206613480546
5.55800025254473,9.75577405627081,11.1116128962412
5.2405836362872,9.68328187438006,11.1017014275659
5.06337617400063,9.61690069726997,11.0919675756796
9.13466423591924,8.95555725680978,9.4562084067499
8.99714036996779,8.9438797677283,9.43831131450192
8.67704583593539,8.93266923959602,9.4160324454029
8.4064869805751,8.9218377678011,9.38844471267753
8.1675831780665,8.91202008891912,9.35344525700279
8.24371536246433,8.90360790940556,9.30835519299026
8.48285614751513,8.89716492210693,9.24806194394026
8.88480717320866,8.89302428754487,9.16451022110051
9.03855095248703,8.89756825802037,9.06219575306996
9.14715505695001,8.91556868401896,8.96854198896489
9.29508104072665,8.96472170973885,9.03989622734984
9.80751522814202,9.0373506650662,9.16640186469536
10.2926342325758,9.1181562243946,9.26529133208367
