"truesurface","",""
14.5735948135181,11.5828579289925,11.587199039069
13.530258581679,11.6519519462316,11.5867723109006
11.675206460049,11.5371483811783,11.5859568606296
12.9000760323143,11.1000270853984,11.5848233992403
11.4639428339611,10.1190404446883,10.9628536062622
9.49323911058472,9.60165444923842,10.9580669104052
8.4197737559073,9.46702959094658,10.9512514035559
9.79644959347904,9.47399853142009,10.9417798308286
7.08538334856855,9.72619038749529,10.923463480867
9.15411246268212,9.84645971774619,10.911019361903
9.30689094122844,9.85718398584887,10.9011514698039
9.27742267660571,9.85496237898217,10.8965105258032
8.27199104260778,9.85414407769661,11.0200936027662
9.75113742276398,9.85830989252472,11.030688891906
14.5138926262031,9.88709763260584,11.0352836626118
10.9607356482745,9.96176320530706,11.0246871540716
13.2593960198514,10.0481662361737,11.0532613577475
10.3338947151895,10.0932763366156,10.9692913070842
6.87654824157572,10.0765242686222,10.7621085450605
8.87925185145953,9.87995965731323,10.3821958365076
11.5162375026847,9.86050532924503,10.36433676739
8.67505512133989,10.0349123129327,10.8116330897826
12.4615817691536,9.93694224706909,11.3815082902428
10.6052485027224,9.77099250367622,11.8283357538804
11.8475850851322,9.6621763563524,11.8114776596483
9.94040535101267,9.62098367623549,11.9560246385747
8.06403415309414,9.00003302658006,11.6389670128675
5.24360450933894,8.69447403042579,11.4007953078246
6.08194052757283,8.44061078953745,10.7696387396788
6.20259746420389,8.23586834956823,10.6678764941806
3.05882069277717,8.19793262761848,10.6202393785738
8.16097679557722,8.55590541555056,10.5971677202141
8.55087300128532,9.21149168169856,10.9756772539514
7.97612482332807,9.42359161249089,10.9783139492605
3.91051430277121,9.51929623260306,10.9854791096045
6.72072170046219,9.5059529763096,10.9986082001948
8.56998395880153,9.61427131188634,11.1836149282365
8.56435321982762,9.73555743999766,11.2191568041106
10.9168459240847,10.006478898374,11.2853726054485
12.087946021455,10.7378308493278,11.3760981998152
11.587328849556,11.7530452067294,11.5889814739267
12.2360290664999,11.6821075484659,11.5858244159519
10.3644768408147,11.6856174964359,11.5889965329601
10.6104280450687,11.1122141655941,11.5891921012894
11.2409170917909,9.96827112987994,10.9669495300537
10.5368816295382,9.44238473911139,10.9615095439861
9.17455470009774,9.22888426587383,10.951590060354
6.99800791081281,9.28387451392921,10.9371951288618
7.66704558779854,9.52623770486195,10.912470765459
11.0196864709113,9.63463526113145,10.8879641844425
