"truesurface","",""
10.1850013926759,10.176234241275,10.1127256553647
10.1939134632477,10.2124648406142,10.1245971510023
10.2248924956348,10.2527333016723,10.1477367976361
10.2432087041694,10.2797270626942,10.1723240072306
10.2888224291355,10.271567453818,10.132659818726
10.2477489998256,10.2138418971195,10.1239092498127
10.0992157161958,10.0758893349908,10.0946071789388
9.81596719948693,9.88875134381208,10.0644529001325
9.66632679594528,9.64732294686564,9.34455331510046
9.3873341707069,9.39026564184162,9.29108165558522
9.14229111018758,9.13861394436008,9.15426933176842
8.90197978687036,8.93893224314578,8.98174956321265
8.89256183270168,8.87714739912342,8.85119705295344
8.99258699438991,8.90155528882039,8.92076578639893
9.09331975690083,8.98468818556317,8.98218738984225
9.20260827967784,9.06116813392219,9.01770422447042
9.23960939165718,9.07092858323533,9.12061736127061
9.12898173241963,8.99236205078345,9.12859148621007
8.9144319610484,8.82934544457633,9.13208613569786
8.78955548906717,8.60111601797155,9.13258428682601
8.50617926696153,8.33766648332174,8.38757461547235
8.27565134283915,8.13989760513802,8.38471327948893
8.11748579705012,8.04788999090425,8.38196695762143
8.16385630736909,8.06238453869389,8.38173190099542
8.29468621836717,8.17699755668274,8.43667457766063
8.40063564293137,8.34452787545438,8.44039952612214
8.54357340872565,8.52720459309347,8.44646157847727
8.77042108510561,8.71868689073568,8.45606188703634
8.90879130627387,8.9105301123218,9.20356217870739
9.17451444544125,9.10761610971334,9.24085812880213
9.35165793373198,9.30023626903779,9.3108613479133
9.43260617992247,9.47091589985089,9.42969883026691
9.40691768949771,9.54125627214333,9.63414901497107
9.47219273025478,9.5362597664552,9.57049138020835
9.5466071650605,9.46162864594915,9.54113062532863
9.53118562689113,9.31211395710263,9.52813650313311
9.31102652558051,9.11581071114616,8.92816419619973
9.09719529457358,8.89792257815949,8.92514635000372
8.70588014393785,8.69695962710165,8.92348988636537
8.43524187508052,8.5237520379962,8.92244623948182
10.0157115419133,10.0723298575755,10.1150019282062
10.0508424233662,10.1090459505835,10.1301735062511
10.174526211537,10.1592237801799,10.1600928324154
10.2176470827242,10.2039001209418,10.208325303721
10.2246552238061,10.2179667117026,10.1726810797326
10.1703798256119,10.1778937300204,10.1780002972836
10.0363191340176,10.046964800102,10.1069619589303
9.78576338673288,9.87312079646981,10.0711481755646
9.66452386514408,9.65000635932982,9.35437067576759
9.42775916437096,9.41339856737266,9.31208127580486
9.16130481505106,9.1626326924738,9.22716345617949
8.82071548542766,8.96369690223429,9.16634062917347
8.77645357902692,8.85445449818178,8.84337200429006
8.90113925340314,8.87249010927344,8.88078370056196
9.0151230353421,8.99700990199418,8.9691489899322
9.12947587370478,9.12016353743802,9.0160185492377
9.21511726308168,9.17606895992944,9.12035580151079
9.14451524478297,9.12586387011866,9.12926310777054
8.92497448174349,8.97077858611079,9.13289150844296
8.77691494480683,8.71596131161085,9.13201914387751
8.47910987487635,8.43283188194381,8.38449080698875
