"truesurface","",""
13.9330227512784,14.3365262764612,13.9195400839658
13.9911846207542,14.0822601851306,13.8701710545996
13.6861022164445,14.6336993555004,13.7025325206659
13.2659790825392,13.429920178282,13.3681730887068
12.7664465896483,13.0754408818956,12.6569839866119
12.5996861086248,13.0699518923107,12.7189020452242
12.4435910742123,12.5092542258762,12.914346290864
12.2352339881613,13.5006393275204,12.8890631773061
12.2578805591547,13.3958707419979,12.2787080318561
12.4299065178403,12.7082450663765,12.3196576534705
12.4768764738349,12.514427365805,12.340669739914
12.5326041778265,12.9278940482901,12.3428926745334
12.5893308302143,12.3331039917278,11.8247508928821
12.3944581817042,12.2348279462623,11.8643409557194
12.0427054092377,12.2930070780945,11.7837544821965
11.680747324308,11.4728868692414,11.7592008803034
11.2368130566651,11.7534592842718,10.5659217677391
10.9089356825803,11.2333379391926,10.5604637316843
10.4672791975256,11.1538987420901,10.5380159556444
10.3481347346744,10.1364211787418,10.5755858361231
10.2407093768899,10.6012841990924,10.0495861217442
10.0700830197045,10.3683932678701,10.0544706988912
9.86226912385356,9.34534979824501,10.1054605713374
9.84328033680296,9.36548908004078,10.1005389126061
9.81586588463494,9.44173505679503,10.038987444707
9.8299266435912,9.53859010617469,10.0368364125192
10.0052821896748,9.56456882880273,10.0432103425676
10.4692408640221,10.3992010947445,10.0082270076799
10.6930581900593,10.4839917495378,10.7679897529045
10.9030302212951,10.2591209236814,10.7868704653587
11.0597197240817,10.7966878331908,10.7540611855176
11.1156544689169,10.6492099883236,10.7511810233833
10.9342704864891,9.99952793941561,10.0978968550248
10.5475670854275,9.45507902202313,10.11434781589
10.2484668904512,9.22333194786616,10.1125488485248
9.82663587705442,9.06147669593922,10.1054274789137
9.13221255580651,9.37568764264694,9.22412070080534
8.92232198970563,7.99187347917652,9.2894468765023
9.08161159745423,8.56335871057488,9.24974979899311
9.34829022731401,8.61349524467722,9.24086383025225
13.9906713041036,14.6327182637654,13.9132878510692
14.0451090822726,14.7167807661619,13.8620483655169
13.8416240984979,13.9443808773184,13.8293890003856
13.5286689571007,14.2963269154445,13.6507391893251
13.1418367506561,13.7190114398254,12.8239402151907
12.9568030778913,12.939778958773,12.9597749498899
12.7197201156196,12.5873743325936,13.0052412184793
12.3831919437092,12.2814764791126,13.0076460198491
12.3481890326764,12.9361122928012,12.3322021853799
12.4428341596824,13.2321037014266,12.3022198672685
12.43424138929,11.9899119979512,12.3706565310609
12.3829790549406,11.9467894815044,12.3943604625165
12.3290785201477,12.7568153414567,11.8352898253062
11.9567333388417,11.8026787320728,12.0552356192908
11.5559841697366,11.5377975489349,11.8467332228726
11.2250427463321,11.4441455447267,11.7548365780652
10.9073386278994,10.5400537689001,10.622562853605
10.6705905783607,11.2318752654466,10.5491152228283
10.3395114062847,10.9183826524451,10.5447715452538
10.2511847753099,10.0769625525326,10.5767643925149
10.1362352027119,9.78416089999244,10.0961074559672
9.9862405919441,10.11361882382,10.0714251372597
9.89217127290817,9.47727316069178,10.1004997199465
9.94660848002675,9.4472517452694,10.0963967215233
9.93166678287872,9.72995985296322,10.0193453627257
9.88710387702704,9.34605188263322,10.040932869356
9.96096806447474,10.2530547292457,9.99630487065321
10.2407778812782,10.4102572486871,9.9982923921945
10.393249611541,10.9683457773112,10.7309517456181
10.6534026587413,10.4556032419348,10.7646582546143
10.8951103200448,11.1775655973811,10.7153216029911
11.0152106969211,10.9732595771953,10.6974956588832
10.8146952860154,9.81763282821516,10.0831674170049
10.3407479389245,9.54872795025746,10.0932611866194
9.97570803090536,9.24163801105846,10.1018320382273
9.52976169431312,8.9141699002858,10.107109412664
8.94681142514179,8.48195053671244,9.27003676237981
8.86743177232329,8.86449090375726,9.24087045008848
9.14185545870109,8.56597907971419,9.25504616105107
9.39489050826639,8.07532024080693,9.27852846990253
14.0956051255142,14.8690432885103,13.9111802311913
14.1760896213773,14.6651931207225,13.9067878163195
13.9713155744411,14.0491538095486,13.9393834475107
13.6856256419551,13.5748981024676,14.0126360006242
13.3993137526831,13.4218235275691,13.1351048786456
13.2635058104643,13.2932152008516,13.242557205598
13.0336190905228,13.6254498774404,13.1168180889661
12.6091151333473,12.1706676462735,13.0981450028051
12.4090616823795,12.6972785662021,12.3822634457804
12.1084593792456,12.7146239506437,12.3473601199694
11.8541979560285,12.0947022687338,12.3571044291762
11.6284447777063,12.243227858397,12.3485092629409
11.5716611982032,11.609415949934,11.8095273421254
11.2893367168962,12.1131941013229,11.7906761914584
10.9856014148437,11.5983438314523,11.7765928270832
10.738716258046,10.7643358535117,11.7604152842449
10.4639480168843,10.2811773746435,10.6199462729379
10.2532045170933,9.8590638063106,10.615504442139
10.0838675445383,10.4795575655087,10.5659317108806
10.15557187308,10.8173936784195,10.5403382582322
10.2320821309155,9.59100494256557,10.1152571469548
10.1538849466724,9.54467044815162,10.113638640157
10.0583968525189,10.3153844176807,10.063232670846
10.0232047286498,9.38332435836368,10.1063382106807
9.84500014646021,9.2466934831005,10.0464182595462
9.75834949629423,9.50112001155552,10.0277147983568
9.83686377532311,9.13086440087162,10.0509185344735
10.10115613074,10.3996052476211,9.98738867208248
10.2092875486227,10.6392903980526,10.7376052085786
10.3875078300412,10.2080680955485,10.7649259510302
10.5632454486277,10.1182821519698,10.7494498885018
10.6212205085507,10.4518949487599,10.6471318029795
10.4725016660855,9.69767054239593,10.010345478373
10.1905531836214,9.45815364054696,10.0762743180015
9.93614162631295,9.45491229728668,10.0804093010084
9.55305344769594,8.73492645842256,10.111260715535
9.01443877534971,9.26021276280463,9.22446313007747
8.93448684477877,9.01967168965769,9.23626667082067
9.15368189446936,9.23406906404575,9.23458550820455
9.37249593953179,8.47322568293899,9.28104029422846
13.9174195297025,15.0515518119973,13.9013783517819
14.077108004122,14.8761826800119,13.9228589742161
13.9991038584452,13.7924797754614,14.0211634427972
13.7545771747984,13.6733130905147,14.1315902090181
13.4034889043485,13.5246008792437,13.5727207334801
13.152161056895,13.2647453830189,13.9052196494889
12.8150738043606,12.7282179283476,13.3425909190411
12.3501740302816,12.9595539261812,13.1603540825215
12.178823504876,12.533261575266,12.4696189759701
11.8855418139472,11.9479227051948,12.3992096725229
11.5873241607011,12.2229711541905,12.342379214672
11.2380046466012,11.9176312548548,12.3342737712265
11.088991858409,11.2342255250757,11.7684307198061
10.7741433823623,10.7362775353553,11.7840525020453
10.571721429372,10.6256461197713,11.7624799244581
