"truesurface","",""
11.0765456314128,14.1343175439492,13.5803107750153
11.4171209483064,12.4710240136391,12.6365142301952
12.0529216898245,13.2523586035077,13.0369838727584
12.3791489328194,13.637727546731,13.2183868557185
12.5343336213482,12.7276659583268,12.6897291592708
12.4958099631998,12.59181671681,12.586923998548
12.4438963748768,14.0028435504707,13.3386190204553
12.4638090578581,13.2724407361088,12.9146316988
12.639314112456,14.2894893230873,13.4516566526901
13.2840034547098,12.6790139046578,12.5431429743328
13.8838873544945,14.7875287966447,13.6878280864184
14.6701450099563,13.1135583927502,12.7495785636649
14.9997375001095,13.8804277825035,13.1611483788365
15.2380385917989,14.247987089814,13.352108756047
15.1971489545176,13.3181978948061,12.8271499524505
14.9240298540578,13.1590394584891,12.7325744416323
14.2267502662963,14.5435325678721,13.4997737040233
13.8933254269099,13.780163330061,13.0790280580204
13.942615123686,14.7539804973614,13.6296637446823
14.14619689509,13.0827702138497,12.7173068574573
14.1322574232647,15.1118945983734,14.5932044179473
13.8380235032703,13.3379159765923,13.6390413616604
13.2731104405464,13.9783362845794,14.0338245801113
12.9578147457586,14.1928822266041,14.1979788754302
12.6472670747098,13.08736685903,13.6318283596771
12.6016322302183,12.7407908286774,13.491872670967
12.7132757541383,13.9382698240483,14.2127885638601
13.0108247643257,12.9925138099918,13.7398579582659
13.1187862276582,13.7996549606583,14.2424582741333
13.0432708885149,11.9950798888158,13.2859739634364
12.9037014771472,13.9183161566189,14.4010165918229
12.668691102977,12.0743825101579,13.4136701809365
12.5708539240478,12.6845687426775,13.787233354806
12.78720677892,12.9094883493951,13.941778414767
13.2547770522663,11.8548369543379,13.3793023646568
13.83672389913,11.5882414491062,13.2497971721443
14.4710241250549,12.8797587924991,13.9800093988644
14.6794529365694,12.0441840180609,13.5251738529091
15.0897135791961,12.9671281051443,14.0430447633649
15.5779475687018,11.2735627526559,13.1068537986414
11.2372558750926,14.1509248869213,13.5745314234997
11.6208987797849,12.4957720713131,12.6309574099871
12.1973839744043,13.2843641405343,13.032071547933
12.4178501766164,13.6749983342351,13.2134149231319
12.3730772478485,12.7711127567678,12.685332626147
12.2438909466215,12.6413819119672,12.5830549126184
12.1940438071966,14.0572709142054,13.3354500110546
12.3702561267744,13.3316929585116,12.9122905254191
12.6614331123899,14.3531654668465,13.450824564841
13.3975852742761,12.7462309074176,12.5420211925189
14.0310272655732,14.8588292722664,13.6884872611973
14.867152876218,13.1885990474736,12.7509245015007
15.2047813086066,13.9593814985253,13.1639456647671
15.4331568636519,14.331440306621,13.3566248750099
15.4388346328404,13.4078702724014,12.8338806900842
15.2691886448123,13.2564859266474,12.7422703478963
14.6818339342153,14.6497154338609,13.5138831409828
14.2953469396786,13.8965986131538,13.0987911109505
14.1508094744527,14.8806391431815,13.6549130004578
14.2674433192973,13.2244020469549,12.751378092974
14.2339791980693,15.263967217669,14.6356807289392
13.9449761672121,13.4927304305386,13.6854857670477
13.3935763786573,14.1286942788246,14.0819538483042
13.1250242331655,14.329747121609,14.2414383923876
12.9098167312037,13.2043512862619,13.667853579005
12.8786847665382,12.8394409814805,13.5214416323832
12.9470577064341,14.0091637373237,14.2322359925025
13.1322792224206,13.0478032466652,13.7543469676421
13.1660158134805,13.8363046520663,14.2511102117818
12.9864897044767,12.0142261338181,13.289268085795
12.800234736997,13.9284980756431,14.401471361862
12.5501537356106,12.0736100576962,13.4109137273287
12.4260535735521,12.6791571034419,13.7826208031263
12.4761962940782,12.9023343134354,13.935780016167
12.8019599510223,11.8452811833835,13.3719390091393
13.3267047903721,11.5767708982381,13.2413974017711
14.1187179324627,12.8690247586172,13.9707663706861
14.5141554746402,12.0352548502083,13.5154980476491
15.1484626495967,12.9602446603025,14.0329386237222
15.7273967434436,11.2691386015976,13.096526230802
11.5654275949017,14.1619155111006,13.5673829703464
12.0124157842002,12.514204904264,12.6240343863518
12.4109348337208,13.3100433849623,13.0258442988857
12.4078941790557,13.7071210882319,13.208268381798
12.04681382295,12.8092266422823,12.6803766076884
11.8074713273867,12.6846770863761,12.5784234882302
11.7795644375815,14.1058561900407,13.3325283579405
12.1763780469981,13.3850479366113,12.9092818862673
12.5954889672751,14.410576728628,13.4480112628562
13.3300169268764,12.8072580757,12.5404280850015
13.9086238456319,14.9234323574094,13.6881402904542
14.7801923453988,13.2559166882669,12.7513321957242
15.2094404163736,14.0313240589057,13.1661350640382
15.5724908999027,14.4070703017375,13.3605670371089
15.6995519689163,13.4886979339394,12.8399772599995
15.7198993121856,13.3423568033995,12.7508579492522
15.3983914958584,14.744831742218,13.5271425126735
14.9963741692249,14.0026695641616,13.11668672329
14.5051360717169,15.0016819158325,13.6820567760626
14.3630770170337,13.360806850924,12.7878314821513
14.1620212267453,15.4162999242759,14.6864256575893
13.8918106717074,13.6529427361544,13.7451406104088
13.4647535160323,14.2881335858207,14.1454050095307
13.3380124881913,14.4753536029591,14.2988129058547
13.356697804635,13.3300669046027,13.7153201392286
13.3881496977614,12.9326084850818,13.5519071392479
