"truesurface","",""
10.1159836510612,10.7439960294588,9.66438068008055
10.0111719716704,11.1278798382896,9.89926105964821
9.18948140397856,10.4905801665661,9.49512192493478
9.60787365300377,11.3697044019245,9.83470405817557
12.7645946133312,11.7293310251643,11.5957943019096
11.48138444795,11.9994829216959,11.6609779702241
11.4772676616226,11.1355459691937,11.1245563418387
11.7025512654872,10.8847542902989,11.0616005813096
11.5403388446123,11.5330909044798,10.9580762812615
11.5869041966092,11.0462446045219,10.7268126771616
10.6739601974969,10.9727951677613,10.6659463317722
11.6242666105579,11.44505503444,10.8599091439228
11.4627784564766,10.8651450195538,11.2420883752984
10.6712109813612,11.4192728505869,11.5179067140387
10.7508545532184,11.4521613021815,11.5181565393713
9.98128950711517,11.5027308205511,11.5932900761616
10.806528955971,10.5011420820755,10.6120989172189
10.7997509476432,10.3671761052217,10.5919033121797
10.9747211708082,11.3196689080788,11.1870580612994
11.580073955963,10.7832455709142,10.9750517557537
11.7702740969026,10.5236165586542,10.4320502183389
10.5346823037818,10.79732527314,10.6380190888271
10.4838054562967,10.046772776976,10.1936351350531
10.9925036219672,10.6735251084168,10.4759492948819
11.7148115856987,11.0965246434782,12.1444843126955
10.5672974638152,11.4116822264507,12.2220509764908
11.0996351404562,10.6807385695036,11.7425651029473
13.6404980556566,10.7152883218229,11.7267930575369
13.383145322273,11.761296717,12.5988724466845
11.2947737440185,11.3712206698947,12.3942586971178
11.8044547965874,11.2168611448671,12.3559222883915
11.6945492221203,11.4299709799843,12.5683591401146
9.79679503615426,10.4413287462312,11.5179658141774
10.8317933680814,10.8361696928219,11.8058445378346
11.0347082430396,10.8493740223307,11.8154728892822
12.4774222360173,11.0788875016779,11.8985888132414
13.5973801289971,10.4565332314172,12.4698282729778
11.1128761403025,10.6137790943283,12.4551133373613
12.5746298016382,11.6487660245777,13.0547306004323
13.6091356948725,11.2301606061534,12.847016562115
10.7423905721123,10.706531679669,9.66132867262809
10.7699029906239,11.0540924142553,9.90105504847291
9.3047906901572,10.4289489081578,9.50821048980761
11.1626596178512,11.4387259606418,9.89602634893235
12.8259128246016,12.0396365531885,11.8132679945319
12.6441993965186,12.2157236509784,11.7391284391437
11.6715784632987,11.2345887070013,11.1423208883578
10.5742603247072,10.9275535968722,11.0651833114493
11.0172753510216,11.5902862118669,10.9564265966714
10.0252292275259,11.0621519044581,10.7226992533665
9.64354656246395,10.9747929693072,10.6610293748837
10.7223989627706,11.4741094483875,10.8553086956844
10.8095708214939,10.9767616232914,11.2377567234803
11.5194870219077,11.5913783342631,11.5139183680925
11.1773292852029,11.6239831053636,11.5144481978576
10.4081838197148,11.6198176334882,11.5901173410702
11.1792156585219,10.5334571324702,10.6092353659127
10.2291723860077,10.3904542026298,10.589459873333
10.8393364241934,11.3290586589068,11.1847661551317
11.7728079568338,10.801465784712,10.973088513882
11.6323543550266,10.4129117348723,10.4303075514945
9.78895536124388,10.6368654703195,10.6360365396227
9.32932602672645,9.93043341345471,10.1912046725957
9.98646064515804,10.6549817954112,10.4722638162938
10.7095123967515,11.1539072933113,12.13823659376
10.2263768791294,11.5436625469429,12.2115481377011
10.7242278652579,10.8320872986125,11.7287257946158
11.3246005473711,10.8556560340456,11.7138103107292
11.7334006883973,11.899966678516,12.5897948088208
11.347356760055,11.512624241299,12.3898991388457
12.2101069335606,11.3479151619678,12.3539656104488
11.8949188504066,11.5795079568753,12.5676198641974
10.6598274193615,10.4889797742948,11.5179654364511
11.9828617294016,10.8120015642288,11.8062147926661
12.2109267775719,10.7866099300282,11.816175058444
13.6397768381304,11.0566451587415,11.899414789077
12.9577249803983,10.5547952442148,12.4707287691649
9.97577833345419,10.7184179614265,12.4560863313047
11.8676136825879,11.7560669739837,13.0556946223557
13.2365556997954,11.2806549250325,12.8479732215238
9.58728039150893,10.6624481928486,9.65261746255435
10.2030618045115,10.9928709994932,9.89032991903565
11.163818577447,10.3120750299233,9.48959066698955
9.92775084998185,11.1321057888462,9.84260030345111
9.62720193019658,11.7320876616386,11.6672185768778
10.3065890910507,11.9985151161744,11.6851042724355
11.5491917678748,11.1121380676269,11.1203669029519
10.905493716578,10.8645513048157,11.0510322878185
12.4476598399951,11.5670650925169,10.9456682110871
10.1176323829653,11.0509394337391,10.7124614132737
8.95641972725336,10.9805132063718,10.6525363723015
9.98144259203247,11.4808041610701,10.8479611003464
11.6897792518527,10.9998498378211,11.2313157197978
10.9247104139834,11.5741847410647,11.5084638388171
11.9606335781244,11.6095324651622,11.5098335477277
12.5308152841215,11.5701808667346,11.5860469554926
10.0423579876887,10.5033092022406,10.6058801486876
11.0928508040402,10.3661642077313,10.5865226176358
10.3003539922069,11.3260814417108,11.1823255191285
11.687701517332,10.8219498918313,10.9708524733811
9.81956575850448,10.4732647059921,10.4282716885883
9.987458982833,10.6606090171271,10.6341832255619
9.72856012496278,9.98556744855049,10.1890453905205
9.40391123296302,10.7609306180906,10.4688563121981
12.6615295991322,11.1846751756416,12.132137571093
12.4477543835624,11.5566405669384,12.1972086565185
12.8672343723977,10.9117082214961,11.6980648142873
12.5895423275544,10.9455471497867,11.6841439367676
12.3954477066948,11.9081157944055,12.5778952581259
12.9495917616341,11.4981190133231,12.3849101328729
12.0823185148201,11.3522872484337,12.3521938507474
11.7668513264989,11.6289864493587,12.5673656474974
11.3319784404398,10.5942546539605,11.5183972526885
11.0450011729478,10.8371778069758,11.8070206900143
11.6470467491147,10.7915872751675,11.8171465765324
12.2348571136257,11.0483937765587,11.9004787721168
11.7471786923541,10.5294013213974,12.4719312277705
12.6319879636341,10.7266229031783,12.4572448809394
11.3956451157957,11.8208357098723,13.05683499236
12.4930445249196,11.3472684295798,12.8491102128894
9.25636759811812,10.5978315116924,9.6375006857744
9.12054109534419,10.8896631920164,9.86609843838746
9.34293876742284,10.1817534283606,9.45286788769265
9.87708645308031,10.8944864354862,9.77172880328558
8.52208195346657,11.2238339315638,11.5156716348196
9.76683844772108,11.4937456354825,11.586217014665
9.87137150897992,10.7828701396524,11.0714322317492
12.1334865049709,10.6598763288824,11.0204222104369
12.3319417527521,11.4545564413342,10.9254374300738
9.04949420777608,11.0468656301395,10.6974617422782
8.66764712436824,10.9846407426156,10.6406813965867
9.24017200995923,11.4406149748616,10.838407966591
9.41686671465278,10.8700366219043,11.222823050763
11.1849314404439,11.4143848290364,11.5015016914435
12.4084982529232,11.4033728401615,11.5040376209133
11.3783886691924,11.4499972957382,11.5814481391868
9.07573319869082,10.4190122700097,10.6021185993488
10.6634665671044,10.3083385498113,10.5834288264727
11.7990911359788,11.3004409430042,11.1797811052398
12.6295225155907,10.8740202060013,10.9688071340648
11.6950377349935,10.6848398691766,10.4266691426048
11.688750370624,10.9398243055034,10.6329144844352
10.3094591864423,10.3368193655406,10.1877122983678
10.4930557828005,10.856460001225,10.4672178677401
11.1723535139128,11.0398409896096,12.1270464015856
11.8140482935095,11.3253772592072,12.1851440905728
13.049549683532,10.9822304495087,11.6337134980918
10.6054546548053,10.7541822168402,11.6592270006609
9.86115007628029,11.7462318538602,12.5687063758728
10.8864350142051,11.3699444253017,12.3835672828533
12.6243149456566,11.2671254500319,12.3522162521674
10.8429358637803,11.5671402565724,12.5683355860995
10.5222038694187,10.5814484376373,11.5195927904442
10.4314739882418,10.9374613060599,11.8083011941787
10.1110996286646,10.9142987645844,11.8185654718594
12.0694249818859,11.1733143540623,11.9019869793181
12.1712186529804,10.5969238395922,12.4734376846796
12.3193707813652,10.7386333833164,12.4587038100487
12.0971643369776,11.8330746275956,13.0582763384033
13.20172204869,11.403917775644,12.8504057284681
9.97309953240002,10.5502820652466,9.20298193109432
10.0264706099088,10.8217092168728,9.42530529031578
9.20026652982239,10.0730701266006,9.00004467653165
8.83741260096673,10.5988770760241,9.30031435185497
9.41993648739628,10.5849247350007,9.54271220928519
10.0920679744865,10.7991974776695,9.61910956899937
10.2839235119453,10.1357849607695,9.12661114616529
10.7496984801492,10.1563487827788,9.09210787870292
11.0420760348742,11.3443894514569,10.7514596997816
9.10428019607948,11.0308900547119,10.5292498909686
9.90115719621911,10.9934117310835,10.4767215432864
11.0071381746388,11.4048789783049,10.6773671472558
10.4812521187353,10.7175728556533,10.5942012774591
10.7675295937929,11.2522416537353,10.8747565459409
10.8645625934994,11.2515051673836,10.8788065645356
11.1643827152315,11.3237037333383,10.9574265597738
9.22528644860444,10.333436557551,10.4673060070614
9.29236902098018,10.2388563260789,10.4493875701954
10.4325426961629,11.2572217184995,11.0464214350263
11.2538403457556,10.9212457041156,10.836066338544
12.4751582273136,10.962208514099,11.3481036392575
12.0099441412492,11.3736464371711,11.5547390133116
10.9372941903171,10.6048266593756,11.1105084859026
10.1751470164841,11.0345292256348,11.3904019807565
9.68126220393042,10.8568330316106,10.6733018481618
10.6390209799294,10.9206003915414,10.7359112878598
11.1160622140788,10.163139271069,10.2374174781485
12.2450536371912,10.2065590060561,10.2258980945918
12.7465524031685,11.32233270225,11.8401621595096
11.3607844213675,11.0400294153124,11.6498349139407
11.3450386785221,10.9840292059369,11.6169124796781
11.3376414704508,11.3388795698414,11.8323292089015
12.0690448937666,10.5914494923409,12.0737810082749
10.9323906404653,11.1153875722446,12.3624951212424
10.4031422405059,11.1432902969257,12.3726677614704
11.3568669975838,11.3571703537499,12.4560593839498
10.6733773384641,10.6879253166549,12.6566764882619
12.8341661970302,10.781591223875,12.6418481591606
13.5034311843456,11.8643715042384,13.2413032259764
14.516973839137,11.4434494535809,13.0333622096121
9.40371569715291,10.5764497256986,9.18156619182577
9.18360127887441,10.808357845037,9.39603066660599
9.79395886743676,10.0002539270684,8.96218364162966
9.39225295698592,10.4645904292061,9.25296229221004
10.659770361572,10.4049793280005,9.49008595043797
9.22380607687379,10.5415139470558,9.56799351065014
10.3867538479793,9.84759912179115,9.08379166232499
10.9075460692253,10.0322570610421,9.05909349872213
11.5444581679426,11.2900610887884,10.7237762219022
10.5746013477471,11.027673193492,10.5070500015162
11.7075415662762,10.9940566884265,10.4598636098103
10.0757624990207,11.3815315701107,10.6644855707103
9.93475660818206,10.6621741086523,10.5832107969874
10.9891043708437,11.1675946505138,10.8658980543521
10.5589351998239,11.1617626830759,10.8719419258708
10.2374659795153,11.240881813896,10.9515867742388
10.9507979737201,10.2901484432867,10.4627437474134
9.69672426382408,10.2081575463296,10.4458489388984
10.6237509400535,11.2583628639518,11.0437423375524
10.2789926383773,11.0066014133313,10.8342693068531
12.8562908286466,11.1009608486414,11.3469919580715
12.1117796113792,11.4982405593674,11.5543022275865
8.98467912078365,10.7235365112242,11.1110412058231
9.51997304574137,11.0611623126331,11.3929516692609
10.2650894098761,10.6565460651634,10.6796049703557
