"truesurface","",""
9.96983460320011,9.59132721077597,9.64736564146744
10.1025946167188,9.53939590616401,9.60955521366401
10.3459216670836,9.48251993107909,9.56675819749299
10.4649622967312,9.42082623742946,9.51845457360264
10.4960630981705,9.35397408976335,9.46436136369253
10.386699894298,9.28140470524712,9.40352209475362
10.2417581352564,9.20226761079123,9.33485585170278
10.1088996327992,9.11662441248033,9.25808767679991
9.96292016681745,9.02415399505942,9.17232899133686
9.50931175137547,8.92666657072768,9.07977326001025
9.26264550407753,8.82418386926595,8.97913574185917
9.14817962738143,8.71824993348147,8.87012032192133
9.0487499973032,8.61031210748714,8.75118036768618
8.78795548163501,8.50705011764401,8.63114002716917
8.66724274381574,8.41490382946612,8.52799303102489
8.58276786501276,8.35600032531376,8.561632504314
8.42633805035627,8.31841788149224,8.67417178436434
8.32011441558539,8.28920449165877,8.80081854905399
8.14313750830541,8.25822286614652,8.91093047712473
8.05221042886675,8.22969174859651,9.01873984268276
8.21138332857679,8.19859166807231,7.93237621285471
8.48988761475606,8.16814287056986,8.02469316356243
8.88410460787276,8.14062621425125,8.11082981537997
9.13877588489853,8.11419739781183,8.19083802448191
9.54039327600305,8.09753614939411,8.26663853357833
9.69623026336022,8.08586542885848,8.33727339797059
9.76026939255763,8.08607236819086,8.40288855256547
9.89011872175415,8.09679777046762,8.46512087775875
9.99068095748565,8.12109920937047,8.52324791967319
10.0463266881585,8.16037536927992,8.57898397823149
10.0524873327896,8.21323958596069,8.63195771789024
9.93272442323808,8.28211344177397,8.6821250032414
9.71571506993405,8.36402470480209,8.73026745970847
9.43750045526442,8.4585713985524,8.77669958608599
9.35666544752056,8.56518087510016,8.82096250175947
9.25917542919741,8.67962723781676,8.86330070058312
9.05556246700432,8.79818773496184,8.90344769690378
8.97591951782282,8.91625569072566,8.94058189680219
8.87465804650668,9.025490515276,8.97166358242932
8.77576867679045,9.12100347710308,8.99606012662181
10.2390192780019,9.66330532413986,9.70204608695583
10.3723796141903,9.61484202620487,9.66828749158808
10.5035146595977,9.56214059050699,9.6298011444216
10.5671901264855,9.502832747449,9.5840892838114
10.6027822361867,9.44178488817839,9.53562128339261
10.4589026032593,9.37172567435651,9.47694702511916
10.1968933105094,9.29717640307953,9.41171491370544
9.91840723055845,9.21724374629163,9.33868453354905
9.81580510634016,9.12940612540965,9.25585798903871
9.46274428463701,9.03500903211777,9.1631387880856
9.17884005796543,8.93486078451293,9.06070990933739
8.99714667998127,8.83079564729228,8.94797094485793
8.93249756659371,8.72522213679504,8.82511359464847
8.69842270598122,8.62102082970541,8.68794260409475
8.52724619750609,8.52732666004634,8.56022289711519
8.4053111642765,8.46565778358469,8.59296108769333
8.3121687573388,8.432371625126,8.74160584906025
8.28116416999293,8.39968869224403,8.86835469521418
8.13753272998716,8.36775959636707,8.98909374939313
8.01177977977205,8.33014875656439,9.09509145957043
8.13696582731881,8.29057205154165,8.00599503241099
8.41937394087684,8.24869159364442,8.09621027811839
8.74976845454474,8.20826222897025,8.17932361550277
8.92730001966416,8.1719718364061,8.25605359369304
9.33792627597512,8.14140522310188,8.327548939898
9.56484410200016,8.1206544113422,8.39450453781538
9.65315262068106,8.10903792195002,8.45657448573227
9.74374645832454,8.10811027437581,8.51433841516604
9.86669770793318,8.12369267180582,8.5695301052448
9.97667192360805,8.15515650802423,8.6214059819511
9.94223861234479,8.20219189920437,8.67146477058584
9.73702386175174,8.26531619444614,8.71965525498716
9.53823548961889,8.3440268722318,8.76550623661059
9.34061903852926,8.43923524508818,8.80999908514195
9.26899088346992,8.54662123677247,8.85343946880731
9.14460192316467,8.66397494981745,8.8957041925669
8.95307032245197,8.788472695348,8.93669638101323
8.9558621202206,8.91455422035484,8.97549092541427
8.94244695495532,9.03022752680818,9.00880788685144
8.80447619466184,9.13128235353982,9.03379790239716
10.5825167350681,9.74113121877624,9.7602254563825
10.657734085203,9.6969079070717,9.73119754210245
10.7749762937065,9.64887863460513,9.69810597996686
10.7597081195151,9.59493725727398,9.65810808520373
10.5726536311482,9.5363592667503,9.6123799284572
10.3601336525778,9.47395377903173,9.56096290713633
10.1041307471482,9.40361133468465,9.49945255959636
9.7906140098211,9.32927978717088,9.43089844786577
9.62969140910799,9.24739131515902,9.3520780355619
9.28973783597827,9.15972992244048,9.26439831001746
9.073814118559,9.06642686392508,9.16715738853354
8.92338802910706,8.96962964532437,9.06256829903853
8.78690329175184,8.87353457194769,8.95598747129743
8.4507887321948,8.77662024026688,8.84308121704186
8.33821095851636,8.69402392361486,8.76458265626788
8.34357620018133,8.63196934362851,8.79227297204452
8.31470150943758,8.58867801737934,8.88228540934299
8.24880381282356,8.54704974140721,8.98762208144507
8.19495564533432,8.50624113365421,9.09510352336897
8.15305967385694,8.4609916973544,9.19583883807403
8.12116793314384,8.40886259807793,8.09833320710678
8.19315928859969,8.35330610669891,8.18161180974813
8.39052100659162,8.30086737215523,8.25975242029159
8.57964412317402,8.24912158431602,8.33084601179724
8.9561627807096,8.20381094126323,8.39651277219673
9.13988788567067,8.16783135053677,8.4574208854284
9.23939204306456,8.14407930471038,8.51507512856517
9.4653486633143,8.13231260804973,8.56876380020117
9.65119894814966,8.13651332328637,8.61908291349395
9.65189364330432,8.15890437120607,8.66760052332022
9.51383307998338,8.19800017502427,8.71380228536279
9.37478208822354,8.25522650013196,8.7583283200152
9.28678615548983,8.33007731666487,8.80190931341184
9.11295307861241,8.4210150914099,8.84424580953216
9.05363312172939,8.52881148511483,8.88607516547098
9.03665968043119,8.64754111133523,8.92747475191548
9.02908269633001,8.77543775639973,8.96901327525037
9.0564112226633,8.90802669341268,9.01063772186359
9.04638335935277,9.03303398344461,9.04916849891099
8.9548194447439,9.13636273456117,9.07291342197897
10.7876733911888,9.82504528120349,9.82184499457391
10.8742501768634,9.78492462746994,9.79759055646208
10.8791573921579,9.74139654485855,9.76971927744952
10.7665522930449,9.69420635424402,9.73750900100974
10.5610746402173,9.64230556722884,9.69895020146757
10.3892949566355,9.58489072414042,9.6529986450884
10.1196079670147,9.52234357922244,9.59892920597845
9.69265248960842,9.45515089074366,9.53708367716713
9.52461917988294,9.38114225322072,9.46480172989174
9.2786101307398,9.30140398021716,9.38359802139777
9.05598105674725,9.22028538343074,9.29919622943941
8.8115805610601,9.13175897754864,9.20558169485713
8.68495559996943,9.04683986199814,9.12035120349969
8.44271050002093,8.96303851419302,9.04221441000762
8.35307116336435,8.89041094821096,8.99932586281109
8.36142934480739,8.82849912212972,9.0076070570296
8.38844212865092,8.77813202776649,9.0651923417285
8.37378335764617,8.72859085662839,9.14533667369619
8.31484839770086,8.67631960246801,9.23052287703141
8.20408734157217,8.61865619157389,9.31658197602064
8.05548588044887,8.5544990874775,8.20850654855055
8.08059573297094,8.48609209841047,8.28317407059754
8.1895920832623,8.41700648790636,8.35221294799834
8.28608863030886,8.34649014930354,8.41438373408502
8.62002667498037,8.286920172235,8.47323208699208
8.86730099608936,8.23283989864412,8.52721795784186
9.00537448320193,8.1966938757998,8.57861210127572
9.15539440461377,8.17090844823226,8.626036588911
9.3093075769001,8.16371208884314,8.67192739210945
9.36740963787299,8.17374159532434,8.71570277416286
9.2339459490171,8.20336435676845,8.75785549004598
9.03846204397789,8.25310718948598,8.79839290144209
8.98720762783074,8.31978374769129,8.83851416555133
9.00132536872447,8.4064595884075,8.87835346614176
9.04329191962325,8.50995665524338,8.91763254051859
9.05197923894411,8.62699407880651,8.95721863440843
9.03216172046467,8.75345280622189,8.99695822503562
