"truesurface","",""
9.81295146428088,11.5984591860559,9.6432977059019
9.99165443598392,10.0534897344064,9.96301751621859
10.3151939491749,10.0326643383155,9.97085795628582
10.9795606138745,12.0730682559066,9.5695316280691
11.4023395134963,10.4041426495088,11.308833997218
13.0622696715654,10.8941573282325,11.2218763181514
11.265958142457,10.537515699709,11.2344457826111
9.02501956758742,11.4337280936186,10.8486459315883
10.2467639131938,10.2214146136193,9.81001570927091
8.50201849578428,10.0816898477204,9.27567710946211
10.5919479425824,11.5986516485524,9.40104577842687
12.1164320478369,10.1627117816724,10.0750963066391
11.6085680067032,9.75438878600623,9.77099422168228
8.8195745835223,10.4741224519307,9.66866405964036
9.24041367901433,11.1680219565613,9.5717318910472
9.40822434735539,11.4827687931663,9.57823029864663
9.8285740145293,9.96020415439971,11.6695816096008
10.6735091392918,11.4175306781897,11.4277128533956
10.8838610537099,11.7380226879646,11.3508532765112
9.98952623684715,11.5685973406689,11.3013839787512
10.098133216826,10.646286836604,9.76832530029555
8.8230044596188,10.1944522505069,9.80843946322501
11.5199306433741,10.8087745070709,9.66145534206118
10.3485304587248,11.0903833101511,9.60965713421247
10.2596505660707,11.0385667584902,11.6218436846038
10.9685690757702,10.4990343341794,11.7471774219247
12.1858937072672,11.2969075165459,11.4840947868126
12.0343860213741,10.4569963894083,11.4782438822165
10.9974037077337,10.6458426952569,12.6721556148957
12.9371557854164,11.0263887033124,12.7805039477822
13.1505325183033,11.6178803065744,12.8343721204892
14.6643964994178,11.3569416374706,12.9529614749246
13.9038062588026,10.2793355316994,12.5452475686014
13.4264440654637,11.5402500095482,12.3379456584142
10.6595201681114,11.988011663091,12.1928327189824
10.5932432197117,11.237261632725,12.274063317505
11.263006315474,9.87131008342828,12.5452224327537
12.793925764719,11.0743500209597,12.2766458509966
11.8966388051332,11.8398498462781,12.0827861142408
11.7597649992633,10.9815860920375,12.1792931278724
10.0062702100408,10.0525196990652,9.93879061413739
10.5413263213551,11.3323251896158,9.66788260383561
9.31121062061356,12.0802888015918,9.5167291171105
10.3583176071038,10.4884002075287,9.86291098890476
11.7972503878773,12.313090928487,10.8742087439341
12.4842251076158,12.2835316323787,10.9922295185494
11.1004376677351,11.3198642777203,11.2304281468657
10.0448466758129,11.872819019572,10.8523107895547
11.6884316884142,11.8111621706355,9.37028356356142
9.9346258596925,9.61289932424305,8.95458688582258
11.2673707453952,11.5050725671689,9.36305622798061
9.9814223999208,9.99508485999884,10.076844540006
9.94580098984689,9.43794277598425,9.80500928553222
9.70047926216579,10.991609553103,9.53731518334386
9.39270434377586,9.1588130066005,9.9793922465648
9.33500613770928,9.9226480759102,9.92632739122323
12.2612673145301,10.2763255789001,11.6552055860284
12.5629627505768,11.6223803677049,11.4394126191802
11.5746994619261,10.7003762452427,11.630929692295
