"truesurface","",""
9.80398867368616,11.6579192782376,10.0346117230885
9.75000006964091,11.701301696053,9.99338041463777
8.88137102157063,10.9578149146806,10.8788524399708
8.91174112047763,10.8113803215623,11.0590881009565
9.30487174827169,11.9271767131006,9.75606059069163
8.79960781188562,10.4805560118064,11.4917405712877
6.73753765232417,10.9804992137035,10.9792479578515
10.950664689589,11.3055756095572,10.8078974545146
12.3009664618676,12.1837829989054,10.3885337746818
10.1225425857837,10.8598750574951,11.3993435042955
8.77553462980948,11.7801580494678,10.0734434176054
10.3455485187041,11.7405167049665,10.0322838165252
10.5970112131504,10.9682749261063,10.9194107786004
10.1195116583098,10.806186393727,11.1012821687473
9.9563183726249,11.9146432645901,9.80066239280525
9.9205042633288,10.4426489127226,11.5396146896977
11.5811780471836,10.8812050574686,11.0314795571015
12.5304165135335,11.0386452404046,10.8674762248248
10.9702866025771,11.4194258580634,10.4531889538715
9.293306671347,10.5531978967898,11.4604029977667
9.77934588536502,11.6454928852146,10.7897262941361
10.9259079832305,11.6647735861641,10.7129163341403
11.3774751224439,10.9148212827492,11.5684461022225
11.76738059625,10.7616099187199,11.72142953208
11.1235691947916,11.868546566011,10.390968903543
9.91110932201035,10.3996305622264,12.0998273832414
11.1466081088657,10.8407161251757,11.5597761989275
11.4810188336523,10.9909567879264,11.3595822692516
12.4078200273519,11.3515487015835,10.9060904194129
12.1778590333256,10.4876064961359,11.9005727675127
12.5840722132109,11.6080740858093,10.5534913903476
9.9715388657541,11.6355293634997,10.4903322147004
11.1081729779699,10.8770528768682,11.3553735242516
11.7660339367513,10.7232701844004,11.5169251853024
11.0418530910918,11.8321842081934,10.1971173591593
10.1515866155806,10.3748184702469,11.9193542866307
10.6920436595101,10.8241312164819,11.3940183472337
10.9959867579209,10.9822907754725,11.2100948315036
12.1936582218195,11.3511438738416,10.7737092176161
12.1974541812147,10.4926739030903,11.7861885687265
11.5478619285998,11.6603991724644,10.0288627535865
10.6626871898695,11.7053219919838,9.98702563369978
9.47490426095089,10.9614518486945,10.8719005375141
10.6225268431583,10.8152780075868,11.0515271111035
11.0737412197257,11.9300376367068,9.74776359725648
9.21101907898913,10.4883094405881,11.4827192236272
7.16659111723272,10.9840643673337,10.9691704931304
9.51713870426868,11.2791634236485,10.7966819201823
11.1420807667515,11.9331390441629,10.372579819633
10.9298444144055,10.8341380553031,11.3861654780057
10.8791601641912,11.7841512504974,10.0597691245371
10.1229624133248,11.7525020863085,10.0177662386502
10.1495622648398,10.973304139502,10.9036470493233
11.0327368142744,10.8198786492106,11.0852661172238
11.1564976439969,11.9242539403318,9.78362544414648
10.5178437607297,10.4502476421087,11.5228178193511
10.2792079749419,10.8947344968105,11.014641000372
10.7689089787052,11.0478620080888,10.852230945471
12.2519323045936,11.4475854456631,10.460318253891
10.9710013913068,10.5841373204262,11.4768531375262
10.4266054974419,11.6453124639301,10.7722604152637
10.8616457493655,11.6660007900317,10.6931560942334
10.287795681679,10.9099513593143,11.5489376097837
12.1827253548601,10.7603641138989,11.7018542543199
11.1140487618419,11.8656731546561,10.3714063721092
10.7809108923545,10.399243884137,12.0809260471808
12.0452800682009,10.8409211206594,11.5413016741209
10.6822776758527,10.9881413453899,11.3416215121421
10.9307314548262,11.3476997811315,10.8883043537782
11.0039041420749,10.4818448922245,11.8825569894123
12.0466934550849,11.595201305019,10.5345440171647
11.2345735537326,11.6122044066997,10.4698816727755
11.9888349701818,10.8373610088787,11.3326951288395
11.6591072786983,10.6754824215463,11.4930994819929
11.7404166775741,11.7923057440731,10.1734408737339
11.2245222079178,10.3489896825098,11.8973573451733
12.440765199512,10.8085563111868,11.3734861085009
10.7775997271572,10.9731377355042,11.1908772578366
11.5848986284212,11.3481051689568,10.755425581694
11.4095573447776,10.4894259312104,11.7690876029847
9.53814020155046,11.6617917901645,10.0225484436475
9.38702714238265,11.7044859846931,9.98001822944276
10.7782238906294,10.9615809842838,10.8642086188966
10.1696015365612,10.8163531483726,11.0429690728802
9.96599903337658,11.9307464216145,9.73827412490875
9.70335605662981,10.4793677100106,11.472152926765
10.4025537749271,10.9502920617277,10.9569513954252
10.3301190429912,11.1561406423498,10.7818214569378
11.2646821988614,11.5794759476446,10.3527929701137
10.2652963009617,10.66845223855,11.3686021216218
10.2327933825704,11.732640731313,10.0427651427534
10.6495822066671,11.7404767069574,10.0001674575412
9.99449681506728,10.9750483037025,10.8848094264531
9.62590807892426,10.8177869711618,11.0647534020001
11.2096311830046,11.9218509403003,9.76188420678259
10.7418637908761,10.4519304664777,11.498421718569
11.586876468894,10.8926687052693,10.9868269164759
11.4656207005097,11.0476858573498,10.81770482033
11.239871054695,11.4181392428675,10.3931357439584
9.92951896112601,10.5463774641898,11.4028475765993
9.7982965492509,11.6408074693387,10.7351261721238
10.2111727449723,11.6664359133124,10.665159665113
10.5982699923866,10.9124354224211,11.5224239056098
10.204479762008,10.762935768785,11.6774769373525
11.4178364757843,11.8705136428142,10.3483995397615
12.4679050636119,10.4012291717277,12.0588570485499
13.42011496204,10.8372496474173,11.5207240999661
10.4642473202075,10.9865503942916,11.3220060693144
9.07248910848562,11.3502404133003,10.8694068607278
10.6494295113569,10.4785756202282,11.8637490598019
10.2236634779958,11.5850172918076,10.5151697595809
11.6931641076604,11.5847363430222,10.4483973048158
11.5266040989013,10.7502644576459,11.306167666427
10.284936242952,10.5145841517268,11.4607878068088
10.8506836463644,11.6976985846567,10.1455391534688
