"truesurface","",""
10.6528379689859,10.808153338407,10.7927498698278
10.823197429531,10.9024117608336,10.8849040383277
11.0000575117629,10.9939874432904,10.9838619668503
11.0524777723959,11.0477722983513,11.0747107555717
11.0086353571869,10.9967488731219,11.1143115877835
10.8862792976425,10.9224320358927,11.1446967869092
10.6936040571919,10.8219060340531,11.1459175942034
10.3245197239888,10.7104580045263,11.1232945870363
10.0797368293674,10.6012019050469,11.0824810588903
9.81037321317789,10.5039355012077,11.0272774469994
9.73223959823243,10.4194947506282,10.9596180096821
9.77252305137618,10.3517390776797,10.8808338092668
9.87145480645254,10.3047515239128,10.7967006797532
10.0270628738493,10.2774850162057,10.7124417921217
10.07764379151,10.2678482195185,10.6305189159911
10.0673189008223,10.2800798863483,10.5609294209122
9.99580282702862,10.3083258344394,10.5065751634573
9.98764982572383,10.3562685056448,10.4796142956577
10.1336969442384,10.4404715290504,10.5006941734341
10.3190303649556,10.5779439886954,10.5999326008758
10.5799091048829,10.6999796963246,10.6966134526072
10.65973918503,10.783427281951,10.7517585166138
10.645694315035,10.8596494584601,10.8028712155517
10.6401504668083,10.9248289307908,10.8475642128789
10.7933131000084,10.9759662946367,10.8848235574818
10.9981334989103,11.0022768118637,10.9058826845831
11.2015433006842,11.0092572945215,10.9168733408507
11.3140830681269,10.9964805817181,10.9191721867258
11.215076077071,10.9714418247253,10.9148301715174
10.9383153061224,10.9368961281306,10.9032545062913
10.7990379950947,10.8926519048969,10.8767636657787
10.7735292979317,10.8317518368893,10.8273395222389
10.8392612607138,10.8492220229294,10.8497240568932
10.9131442950685,10.9170175514206,10.9159996345159
10.9024119555597,10.9542948714594,10.949405257267
10.8683869212515,10.9664241890675,10.9576224237396
10.8778180733182,10.9454198515732,10.9370072319721
10.9622153556941,10.9080672657941,10.90100246417
11.1559691941112,10.8819548530518,10.8708793343814
11.262479705412,10.8711793165134,10.8501356244708
10.6251991496836,10.7335087193522,10.7198011435696
10.8032934186199,10.8324027547591,10.8153854794431
10.9571315023543,10.9255839708654,10.9143783608623
10.990582395638,10.9856351181366,11.0092650139926
10.9522604464909,11.0007973614727,11.1025659413502
10.8557174491638,10.9390865968424,11.144278707301
10.6894691032784,10.8492301824104,11.1569912048106
10.3360519400591,10.7405282500203,11.1398481899304
10.0935295244032,10.6327633195806,11.1027429050677
9.85790900608245,10.5407767617103,11.0486350442786
9.83207452356041,10.4572162254423,10.9788936344149
9.95138343619611,10.393897021093,10.8950034981918
10.0625653381361,10.3427073408188,10.8027820922386
10.1556354368748,10.3137223898388,10.7087172074525
10.1457718437066,10.3027377489767,10.6180731881177
10.1034586766146,10.3087508811655,10.5401713484365
10.0761410602862,10.3270481402856,10.4740459636806
10.1349080684337,10.3495689746825,10.4208164044273
10.3415175651609,10.3952946469811,10.4094295588506
10.5035774024762,10.5418465130918,10.5409247678355
10.6623723954952,10.6580854610584,10.6456049579778
10.6835852528436,10.7345940717544,10.7035807569488
10.6672000512282,10.8243493144048,10.7721908646562
10.7127601982307,10.9137912207853,10.8414254148353
10.9498725386796,10.9788135244253,10.8921681576783
11.1739141028422,11.0154263333221,10.9211706911657
11.3577907235007,11.0318086116632,10.9387928876916
11.4050960001683,11.0264259471662,10.9511035464005
11.2752154836743,11.0140639415355,10.9655838605937
11.0094367736412,10.9998781639549,10.9796085686284
10.9108831824702,11.0086216818099,11.0042736999162
10.9550243518987,11.0290171462522,11.0302227048834
11.0476032994402,11.0814722352359,11.0827398569714
11.1168807111856,11.1126492951814,11.1119102230695
11.0848275650261,11.1444229977403,11.1342340704693
11.0328939155393,11.1574596530226,11.1399066171024
11.0481525794477,11.1351435573064,11.1132300447261
11.1588838402482,11.0947190076184,11.0688503013606
11.3962435889117,11.052984959566,11.0221542752307
11.5144688059369,11.0148473469858,10.9757852513314
10.4990131070363,10.6445883480564,10.6359499196967
10.6977871085207,10.7521600053581,10.740503212183
10.9001472963378,10.8727113444136,10.8622019471323
10.9748199426996,10.9703885822474,10.9879566521952
11.0033473589209,11.0151562457252,11.0940899503902
10.9425620725503,10.9749347884405,11.1487605088517
10.7969807395789,10.8866939304275,11.1637404295857
10.4595617249237,10.7867144124328,11.1509784111134
10.2441594677468,10.6911717246249,11.1224729773826
10.1082062928172,10.6056732762986,11.0732190281995
10.1716823544084,10.5332856448156,11.0080394423172
10.3713599916291,10.4706106053901,10.921309268043
10.4564623329939,10.4144471143389,10.8188662695712
10.4112462865191,10.3816991908724,10.713041936103
10.3091448821508,10.3652152315969,10.6126707206862
10.2276202846351,10.3687382746866,10.5330349594462
10.2488760370816,10.3834062346698,10.4769876616975
10.353471987574,10.3936957886043,10.4273634766794
10.5286986488592,10.3914795703369,10.3860658210546
10.5925561872762,10.4613297534863,10.4506357817744
10.5998906237229,10.5388779695161,10.529464466994
10.5983780684972,10.631508957813,10.6106882451043
10.6912213117464,10.7560346640137,10.7206243583814
10.8378823234005,10.8762928958009,10.8226245948932
11.1224521123956,10.9609678337425,10.8882047520078
11.2816059673562,11.0038832175724,10.9182561016139
11.3612699443171,11.0182425243211,10.928606985419
11.2995953528586,11.0081517034323,10.9334147670278
11.1756935200114,11.0027133905494,10.9584533709063
11.0069549651057,11.0088432446694,11.001223906286
10.9808584353921,11.0355343658283,11.0391863684388
11.0958292921365,11.1022801791231,11.1053411651181
11.2222387052807,11.1859671334422,11.1847052827819
11.3637377933338,11.2521017461952,11.2457682177515
11.394977560899,11.3079310717769,11.294989611168
11.3966582849808,11.3318426734195,11.310591248164
11.4255740876351,11.3097703022525,11.281782692439
11.4908734420904,11.2630400479212,11.2264949919066
11.6135819481157,11.2101767699759,11.1658431145544
11.6579027313756,11.1562312279653,11.1024651621794
10.3449620491636,10.5521025552859,10.5482064862551
10.5576295038743,10.6678810386792,10.6605160410844
10.8363502623844,10.8156489855691,10.8041499249451
10.9739306548007,10.9756950388187,10.9693377655795
11.0782115940967,11.0522394753086,11.0914482128241
11.0517483262898,11.0117774226311,11.1417326029658
10.9359815635262,10.9305519076438,11.1597525632262
10.6531262897964,10.8435861902741,11.157771611749
10.481906636083,10.7680587666135,11.1415561419948
10.4006554413834,10.6998254836763,11.1058783581863
10.4737859665146,10.6433338558797,11.0473033580401
10.6332578323675,10.5812726157403,10.960785360362
10.6668293257725,10.5244290381018,10.8509706788174
10.5526242467771,10.4789574103299,10.7292045914194
10.4324727257661,10.4492615685398,10.6126753228392
10.3557994275778,10.4429801921447,10.5313852939204
10.3871700462652,10.4567527340103,10.4952882357183
10.4670739905056,10.4776465492582,10.4829913892856
10.5419185298434,10.4225086260226,10.4140350193189
10.5262703114358,10.4126976908632,10.4032266657685
10.4769727351243,10.426503108266,10.4244859588067
10.5032667510069,10.5085927289542,10.5026061632034
10.690242197403,10.685024083334,10.6707898013341
10.8760584353103,10.8308531457049,10.8023378137676
11.1193915935283,10.9262081397415,10.871696280279
11.2015814748705,10.9636081352017,10.8849749562947
11.2092471706155,10.9610177078403,10.8732646122343
11.1209639651644,10.9464213983437,10.8680510049614
11.0368337974678,10.9208432044208,10.8702366183096
