"truesurface","",""
11.4437836989414,11.0613212198567,9.95410945855482
10.73837606865,10.1256790741192,9.69393368922087
11.9052946263077,10.9739406235702,9.92800399726417
10.725377027166,10.5320817121452,9.80607444932576
9.40133193604516,11.318455380053,10.3574029355528
9.87646513283189,11.7913810605673,10.4846708675782
10.4084414782707,11.0973704956464,10.2727334524804
10.0585527099046,11.1986662765498,10.2491165464565
11.0471243391028,10.6680906022823,10.5593070419116
12.2012495982392,11.8656482145355,10.8616445538469
11.8462253529587,11.4098493475802,10.7332358801905
11.0386310037722,10.2032309015438,10.4650422305396
10.1933285791946,10.4551978419445,9.91134774812633
9.64799931449326,9.76439109600419,9.79892991655518
8.39104785736272,10.6419996913625,10.0271690240552
8.90045394188318,11.2713515617907,10.1614373304498
9.56220904263496,10.887704715175,10.9487949988966
11.0435903177709,10.9589111985803,10.9330070352552
11.3288198828767,10.2748991627374,10.7327172107488
9.82917437615294,11.3957107168408,11.0488007821039
9.34763318557507,10.9522261757183,11.2365299499412
9.97746372716052,9.98989563308704,10.9839699822784
11.3199909905445,10.8573957315224,11.2291389333359
11.62866440077,10.5037540715128,11.1202462326732
10.0814469495411,11.4973300011862,11.8222435667497
10.7973147833119,12.0646999068112,11.9644598929831
12.6748321874594,11.3607314011559,11.7692437715313
13.4231054198404,11.3172657601963,11.7633419411446
13.1440228438212,10.59544789684,11.8045832239824
12.8524680801186,11.7095053000466,12.1269246516754
12.2491305259028,11.2558196501317,12.0167183305068
12.5855366453851,10.1436592040311,11.7625299239812
10.3833029609824,10.5818082194683,11.2555623861504
10.3447895040415,9.97926377572498,11.1395149610724
11.283522645204,10.7471997254865,11.3656552869166
12.4335511214984,11.3571766024166,11.5000355869285
10.5160413985974,10.9679854025289,12.3909997089984
11.4166782062916,11.148998103527,12.3783344161564
10.213036916867,10.4899549291531,12.1805908459987
11.805212384262,11.6267825431765,12.4978382419262
10.9983945192596,11.0218317553614,9.95410744366955
9.92931001440739,10.0806652164302,9.69378467069725
10.3169891605692,10.928783800528,9.92760428550667
10.1199349582773,10.4884523746773,9.80538145271775
10.1863016573044,11.2878240585045,10.3560690701732
8.88890197789568,11.7698289848416,10.4821279906793
10.5726254568788,11.082674792696,10.268374508352
8.94228032500693,11.1759133022722,10.242156211209
11.3371833898779,10.6981511559579,10.5445763084212
11.6496632931012,11.8873681061367,10.831872324409
