"truesurface","",""
13.4410457645493,12.6527815477718,13.4753187604439
11.6750599146514,12.7862142955158,13.5957659862378
11.7489711033354,12.6604838371387,13.1979546424937
13.2027369082017,10.9175482981025,7.23454499552284
10.1443621668391,10.9458557186235,8.60917405591249
13.1751297843755,12.1985893852301,13.809626801157
9.2868166639626,11.1064147776036,9.98360884491553
6.33333165110732,11.4051934792868,11.5477851858125
7.72328225577984,11.9232399305272,14.4637995529968
7.43060093730219,11.1634126672439,11.6352176846831
11.1481344129663,12.0371142021848,14.5181587645275
10.8096038068204,12.0544401589997,14.6439065951792
10.1916545809715,11.8733776058733,13.8644488939028
7.08858492971393,10.272754506445,7.90109356552115
7.90727468650589,10.4858128481148,8.62943707943154
10.7030225486112,11.9348986255412,13.8295088172357
11.4398172237189,11.0651871578902,9.26184881643007
14.4211320971143,11.5452607397996,10.8321602843763
12.3349053319288,12.194519120481,13.3557054614721
11.341885815167,11.3238017682974,10.5273687031978
9.4658890639919,11.8663033749397,13.8915039336055
9.50493724603963,11.8348680960057,14.0080584197044
8.17612759697847,11.6856002807691,13.6062946370931
14.0307272117185,10.0607132143018,7.64028224919944
13.103938591534,10.2070820329656,8.26058679520935
8.43904341164947,11.5376429391887,13.4579774948177
10.5484800951168,10.5688082240855,9.63369546250852
12.2961452311225,11.154049746526,11.2015207639163
10.9161637940083,12.2358359817617,12.4802992403031
13.8875333678153,11.7047754933952,9.6481483555406
14.0620050749923,12.4946787319347,12.5153225729732
15.5467555181077,12.4137063742801,12.6304278273231
13.0220370945114,12.0288815094992,12.558258540358
8.05268276566115,10.2172622443077,6.58862234365718
10.5623662001597,10.3513511707937,7.3130604473298
9.95553539749853,11.7766698331435,12.5121545981166
12.2646636159258,10.9437479026079,8.10195492710552
12.3708147323089,11.5022876970131,9.67139554949079
11.2263591228982,12.2142754941129,12.1962972397146
10.45262201336,11.4494522855619,9.36365117356151
10.7260601331289,12.9297119045444,13.4754433214733
12.6398017450299,13.1556234818771,13.5963189462635
11.3516449161946,12.9665571844378,13.1985640451217
8.75618448615234,11.2331312299247,7.23473191007355
7.86988666698593,11.0763405983552,8.60911088483215
12.713816603529,12.2583949759337,13.8091496463936
