"truesurface","",""
9.26954298319823,8.5594906689004,8.55123593868115
9.14489957669109,8.7505839897503,8.73230737428715
8.86946086220382,8.99260593694227,8.96604340190797
8.75741713957297,9.29631910594625,9.26216359073503
8.81376882673774,9.63396186842838,9.59355023911705
9.07979534034937,10.0016149558655,9.95854455960723
9.5915834995277,10.389552092177,10.3495239404734
10.6656204451401,10.7900824440509,10.7586984096788
11.3415096718891,11.2261652961856,11.2037627892277
12.0681196816852,11.6734203041703,11.6553310655422
12.3988026417759,12.064289276953,12.0561316294569
12.6412399115688,12.299433514863,12.2939254455657
12.5641628725923,12.3344090336277,12.3173335901359
12.2366286175368,12.1625649770381,12.1231071415514
12.0349977837667,11.8835778158568,11.8285294687395
11.8249065398449,11.5381834150694,11.4852842323323
11.2719901554519,11.2158116066192,11.191443377696
10.8066182336469,11.0131013607776,11.0408757265678
10.4005171083556,10.9912621285918,11.0979878679096
10.3750945744271,11.0373102259425,11.2368001051569
10.3473544999233,11.1446411818653,11.230907801028
10.255333898314,11.2878137537685,11.4644145448747
10.2661055261356,11.4555862643931,11.6993000914343
10.4286154050343,11.6374608933315,11.9303542745598
10.6868921378975,11.8364382997768,12.1454074032646
10.8435715463235,12.0555432619678,12.3551344854457
11.1010900870953,12.2652857653869,12.5191867160308
11.7521219871807,12.4630470955888,12.653550416826
12.2143212098904,12.6090890891867,12.7230549237308
12.6280380579751,12.6530826772536,12.6977709707396
12.6044445026827,12.5058185653468,12.5100178300549
12.0014363899037,12.174887242585,12.21593063002
11.2898422400787,11.7690492803673,11.8775436269595
10.2576676494334,11.367580949744,11.5461104948654
9.85628366122104,11.0153935674879,11.2462012491631
9.66678472569092,10.7382128897593,10.9961515578776
9.51766477064825,10.5575081754497,10.8113052179005
9.49164134111212,10.4772179508226,10.6996758227531
9.6778298791752,10.4936524643316,10.6667024354487
9.81823129704185,10.5867692720461,10.7084888891594
9.56044949016073,8.61492537112273,8.57670257435812
9.35847282737095,8.81564676810367,8.77018105012416
9.02740025362215,9.05903514376221,9.00850202709592
8.96403935671369,9.35976658900704,9.304864155055
9.13690139948569,9.70959246604431,9.64582656219475
9.36779081620367,10.1058952289748,10.0319475464595
9.72339085077645,10.5270374106139,10.4490391912788
10.5566768544564,10.9712227786183,10.8957683829323
11.1904329234847,11.4420595923862,11.3770235856512
11.9556285407946,11.8959201691068,11.8461332160201
12.3116662911752,12.2979590730091,12.2701527711174
12.6579608478793,12.5930350381592,12.5893257464531
12.7124788044996,12.6022609668205,12.5842805157832
12.5242229903647,12.3408923839037,12.2836431785482
12.3283323910042,11.9878058944958,11.9021082839733
12.1092875521773,11.5888591387129,11.4961214267822
11.6009690749638,11.2416544802112,11.1730480905203
11.168779283118,10.996075421754,10.9776615935726
10.7850494361617,10.906885400257,10.9655953840963
10.8089110999449,10.939618140813,11.0963439631177
10.8792308734303,11.0348581030063,11.0851473375298
10.7622941806837,11.1746085621695,11.3257348331925
10.5956924486337,11.326733124886,11.5530598899462
10.6824463733549,11.4941494680624,11.7775115363325
10.9870777722055,11.684177454588,11.9875234173682
11.188066496447,11.8992677211252,12.1951968448467
11.44152994637,12.1342232641482,12.3922112523871
12.0405162208483,12.3656829057544,12.56019430853
12.4506546478214,12.5548805527137,12.6705043410157
12.6952095298592,12.6357612911211,12.67654302664
12.5382697977169,12.4871712426763,12.4916104499676
11.8972016881921,12.106177989035,12.1377131706206
11.2697428015071,11.6731081105198,11.7689262096832
10.3331556934868,11.2447534035741,11.4108092977671
9.94721106998869,10.8853927390532,11.1039147168058
9.80137405214586,10.6093418172403,10.8521299943972
9.79508265291795,10.4522129657475,10.683088757027
9.82752474364351,10.4201752913876,10.6055726157288
10.0004852228217,10.4877184959043,10.6072100972285
10.1517502129763,10.6440947623446,10.705503264217
10.0109374182131,8.66470342427667,8.60658449577644
9.70008397307098,8.85986436932838,8.79963872601256
9.25169285261354,9.10148530459708,9.04405924441399
9.19482920589833,9.39596457598853,9.33893305669252
9.51289401903464,9.75816408983229,9.68868119007718
9.75771112232873,10.1693456305569,10.0823573971071
9.93000700067543,10.6189313233675,10.5165317359979
10.3139766713757,11.0841825495794,10.974431221395
10.8047924083964,11.5699748239595,11.467410300335
11.6896265594052,12.0251135115921,11.9424537094419
12.1809167384876,12.4084850560369,12.3555704205129
12.6792899552006,12.6770095329033,12.6519655261747
12.8417657873299,12.6493621873648,12.6103416921008
12.7494924957553,12.383995541096,12.3040370664909
12.5031948017952,12.0067071389513,11.8915378952435
12.2079663900164,11.5913426728335,11.4648617923227
11.7508502916177,11.2205449368129,11.1123293258049
11.436075679285,10.9526286329973,10.8943356886725
11.1285206866246,10.8002011365002,10.813970291526
11.1485180210941,10.7929740439495,10.902749730083
11.2814917014868,10.8788385742006,10.8825828650356
11.1949363103559,11.0282720971597,11.1275640427036
