"truesurface","",""
9.00104067032853,9.64612434574267,9.60579350046847
9.33236921100582,9.62353418746631,9.6030020639565
8.91939700496422,9.59111974214819,9.60059975453016
9.70432931027758,9.52785007916669,9.59873615927416
8.13374780680838,9.3225211422648,8.87912034500802
9.56721812221303,9.04975383635114,8.8782880402624
9.13499534671496,9.05692502692731,8.87736020634677
9.43754473963188,9.72236076943134,8.87627581371496
9.19384907998103,10.4213093372697,11.8621615219226
10.5019997379402,10.7122060854933,11.8606138915705
11.3447037146106,10.74254336546,11.8588898460134
11.1094851688614,10.5481414671751,11.8570045758031
9.3442025303342,10.0446468888162,10.2603395456593
10.9249654655472,9.90398841831397,10.2584348034725
10.3795166311995,9.86147791299626,10.2566395888908
10.1605084120352,9.75870178170626,10.2548309825912
9.5380339456712,9.52494326808916,9.42420123584321
10.0672163441137,9.46201868808192,9.42292762112718
8.62143782489955,9.46230802516308,9.42201125101337
9.915306218284,9.43874676383487,9.42164621538863
9.00948686626931,9.53935928618729,9.69392186832585
8.96516971975019,9.62371479280195,9.69468240967737
9.35389678288474,9.61795759506031,9.69600186982961
10.0516189758833,9.7251644394719,9.69815908340327
10.4008634711224,10.080737231706,10.9803635580719
9.20862439719862,10.2459837451633,10.9847029683272
9.7527775853822,10.2970695635673,10.9901042063025
11.7085972296061,10.2978015505549,10.9965276543987
11.0657869793637,10.1926628451297,10.8878521381765
10.1849409016947,10.1756733474515,10.8947746161328
9.85457742046658,10.1586632912931,10.9006502097438
8.43936721376708,10.0652886287034,10.9045434468019
9.10280020634246,9.77541397406825,9.8265830282346
7.39022030539092,9.71550351912057,9.82895829605039
8.61623053916655,9.65284735139415,9.83125875247754
9.23628409336924,9.65050821210196,9.83369946680901
10.1426702927325,9.7338008984209,10.2461052396932
10.081464056401,9.8541017576955,10.2486106981668
8.59978667918118,9.88017441878384,10.2514140488606
8.85831292046195,9.88297434050905,10.2531390860416
8.98924790853125,9.60578253310775,9.60487722298311
8.76372165358317,9.4992304469389,9.60064791184531
8.76402148673571,9.5016760000905,9.59731828377133
8.63298884046871,9.47314715474996,9.59570798777224
8.54379175288271,9.19296513222325,8.87671554555173
10.1832981765928,8.95428873417677,8.87678932689809
9.70661330600179,9.07449907118439,8.87660458517658
8.57622453602296,9.61285760744292,8.87597006032616
10.5780620778523,10.713071914985,11.8618350765562
11.7738764802751,10.9984040907998,11.8603242408569
11.6094193869739,10.9886498299693,11.8584919133624
10.7878222839511,10.6981789270592,11.8563914004409
9.71876935564775,10.0683865716345,10.259430112385
10.8015983532746,9.89911921719262,10.2571971911081
10.6883879843939,9.85081360089183,10.2550263575082
9.74313960495388,9.73749967005794,10.2529259942935
10.406832295108,9.49636106724821,9.42193933986758
10.2199629476036,9.41990542823378,9.42038617453271
8.62717139968163,9.37702862432074,9.41918135467595
9.1938458956917,9.3760160036757,9.41849192582359
10.3105389484968,9.45870981880665,9.69062201740653
9.67771860185108,9.5247210874619,9.69122692342248
10.4146614022692,9.5454879583142,9.69252475193874
9.70971950645926,9.68631829875109,9.69495673015988
10.487611637018,10.1428085096899,10.977367391035
8.84407424945863,10.3667603507599,10.9827137471545
10.5270149820201,10.4161595564278,10.9896719468403
11.402657392423,10.3956246965778,10.9984319976541
10.4414174129927,10.3465498651241,10.8927394984898
11.2328875886775,10.2709877238441,10.9029929294028
10.7585823093114,10.2680678193691,10.9107715316821
9.61051918219474,10.1662332429913,10.914725213526
9.98822255889159,9.8400359934805,9.83381932678964
9.92707367663076,9.6491524634165,9.83435102785461
9.3398705397028,9.59777934775301,9.83565438748242
10.4164135015074,9.57170718202291,9.83759725194668
9.97997730972101,9.72645070272039,10.2500360949604
10.6069550020197,9.84824912818586,10.2526566882719
8.67215726532849,9.87915354950514,10.2553664880508
9.60031710970695,9.88359711179227,10.2576060467249
10.9818966026641,9.6254519672791,9.6027187718605
10.2451413571124,9.49260936136231,9.59622817608891
9.13637731904412,9.48742576637697,9.59150040660763
7.48052169398406,9.40659688922126,9.59056716506421
8.40080161491156,9.19412342635851,8.87324569214773
10.7218510638264,8.97760730512385,8.87452376113313
10.1827273524464,9.01791836719821,8.87586313812208
9.89208800566306,9.80421967662755,8.8756711327288
11.204060390757,10.7881321137564,11.8617476581676
12.1369407490139,11.1390408990372,11.8602073751242
12.3760346227475,11.131747439777,11.8581707708987
10.8101069260692,10.5876257232319,11.8558063356373
9.7958471991525,10.0829725515956,10.258496713321
9.82933994752589,9.88338332627607,10.2558739216809
9.68466503882595,9.82750418861965,10.2532914972106
