"truesurface","",""
9.66267839945606,10.4158426747437,10.5147338858846
8.84347901148977,11.6886798041555,10.8978690948219
8.86575456182372,10.9369150690545,10.6767766325372
9.60029536378446,11.7094988454213,10.907858302495
9.34870218802756,11.0172306185169,10.7016448734057
9.86167053846787,10.027317395963,10.4080231701604
10.9635397434721,11.2394046566091,10.7667341082065
10.3334770972297,10.6619218302576,10.593597401666
8.88764808178804,11.382205607865,10.8081183339569
11.217045426974,9.98728065853924,10.3916745328163
12.0274791565854,10.4070596601069,10.5184084711257
10.2192559042412,11.6818999308392,10.9033682036676
10.5270165551061,10.936107758543,10.683509831694
11.6517748965031,11.7099037411558,10.916461752259
11.5044047407376,11.0263181286353,10.7118860985102
10.6092213972921,10.0431638540677,10.4195215449208
9.68746947885945,11.2441423721117,10.7805695460967
9.44447772236279,10.6666699911253,10.6089381393444
10.0387144693628,11.3939047807928,10.8255462940842
10.4811584374653,10.0166036209905,10.4097644128557
10.8850986948963,10.4750205771025,10.7067732243248
10.8580614124718,11.7763397648722,11.0932471526746
10.9796143755663,11.0441136423613,10.8752963306395
10.4444774016129,11.8205303238769,11.1093544291564
13.0818854182447,11.131616768606,10.9070323460125
12.0368950297732,10.147746336753,10.6172930710373
10.361541366098,11.3516138057941,10.9802751236172
10.9358638529838,10.7696223216331,10.8111880626317
10.7368384633385,11.4859836348895,11.030468739322
11.9135770744538,10.088802431947,10.6198576651888
11.5154509864623,10.513256059581,10.7533132692226
11.4086308886749,11.7994551838707,11.1477692662502
11.2121534801633,11.0592329379871,10.9375612866043
10.9721416298421,11.833704912847,11.1840894044934
10.9296959801703,11.1466671303422,10.9928042356294
11.8865622862267,10.1653287255596,10.7154908971921
14.0319592980558,11.3698213574544,11.0912931118038
13.1356983949534,10.7891618549511,10.9281855220336
12.3228983449367,11.5008984067174,11.1472157180515
11.2458521723649,10.0933472643481,10.7219751972138
9.21344937692938,10.4075723084495,10.5143751340173
9.17617480704502,11.6718865140231,10.8973097956751
9.14988316928594,10.916904560802,10.6760581850223
11.2637237594462,11.6897116522279,10.9070557980337
10.4255559644222,10.9977163959127,10.700697376393
9.65472119669109,10.0106915856801,10.4070627116217
10.027614127153,11.2232503439142,10.7655220757248
10.0740929870882,10.6466541023051,10.5921969448331
9.93200195880549,11.3616307172421,10.8066653449998
10.8652813318078,9.96631444421747,10.3902959409617
10.0787607137597,10.3830261125156,10.5170667771115
10.6929490003489,11.6628163334065,10.901879124719
9.10197243559692,10.918971365149,10.6820270095647
11.7097943787774,11.695244585228,10.9150018350814
11.2527598922879,11.0094119434087,10.7104725756467
11.619178054813,10.0250823796425,10.4182698645539
10.4610323413827,11.2299212085943,10.7792242532444
7.69718370053524,10.6516313040819,10.6076546727782
9.34649668863638,11.3754820191896,10.8242835123422
9.38780069186978,10.0019193553062,10.4086103738976
11.0220735058328,10.4698471131052,10.7055505991162
11.6408056920398,11.7793697500528,11.0918069872247
11.4198029570555,11.0495770850544,10.8737689294137
