"truesurface","",""
7.63038353184141,7.86554967644658,7.93066984984736
7.76736858331736,8.26789688246557,8.31543653645831
8.03473481380454,8.70271747712738,8.73412387468992
8.43937121363309,9.15870068692856,9.1783615905049
9.27517306774481,9.60997670515138,9.62029089247103
9.7818213601001,10.0329646292441,10.0435330238895
10.2786834487277,10.3896407523794,10.4135789520581
11.0419467855816,10.6626643940299,10.7158462992426
11.3411750384827,10.8816080636711,10.9710574663962
11.3720072898053,11.0690493781069,11.1960662428713
11.3217856743252,11.2328995977331,11.3912023267694
11.1553677711908,11.3854731839328,11.5669762646001
10.9106492129617,11.5326663213492,11.7245617232617
10.6737955805108,11.6830721006655,11.870150158149
10.7155967720947,11.836091388124,12.0060105027104
10.8007038564365,11.994897473418,12.1358358819632
11.0246680618011,12.1518984385568,12.2525022255549
11.3964534449435,12.3018282803578,12.3555599825736
12.0596035256835,12.4480196424074,12.4518198397279
12.3196236228198,12.5592447980416,12.5172166230909
12.4817462897602,12.6164561010841,12.6177551561755
12.446791924078,12.5279302462291,12.5138007873896
11.9840687680608,12.328600335806,12.3124077902253
11.5808921328093,12.0684300907537,12.0576225686397
11.3297363527478,11.7976292381373,11.7956504158029
11.3456040457874,11.581046927078,11.5859328622736
11.4079363210395,11.4773945127152,11.4794827452581
11.7157714239592,11.7634409598294,11.773089674288
12.022591005918,12.1573075864976,12.1653612588765
12.2804001891695,12.5422210120158,12.5447265594434
12.3822010135489,12.8616587621998,12.8558944208786
12.702157567221,13.043009012689,13.0269764219176
12.8742783049753,13.0967937204763,13.0719729390071
12.8660636194749,13.0613101866303,13.0321929702154
12.8171557639421,12.9593365642257,12.9320469801423
12.7399593801162,12.8106374046662,12.7908216450863
12.3926592673475,12.6363039220471,12.6245118083277
12.1392256104028,12.4423840328239,12.4361503154453
12.0011531196464,12.2390075834136,12.2358554127115
11.8912373107171,12.0395709831676,12.0395481119181
7.24423802139467,7.63557793036676,7.69600471084996
7.42059964186132,8.05093656747055,8.09878006217857
7.73007877437524,8.50555951225841,8.54206580717004
8.15972731087791,8.97505309353313,9.00580543896901
9.034088017953,9.43320323212642,9.46290526646404
9.56176872809508,9.86124697861196,9.89869834520779
10.0714955259698,10.2233693599698,10.2805261962647
10.8446214717675,10.5173024837975,10.607563571683
11.1548653843282,10.748366502993,10.8797285780433
11.2240336120399,10.9400859685481,11.1117289963514
11.2143954457707,11.1055495611796,11.3118416018855
11.1169085346849,11.256747768629,11.4870822368516
10.9121779537676,11.4023709136041,11.6437669559983
10.7197777313862,11.5496450301786,11.7855834573528
10.786218923039,11.6993651497643,11.9141167661554
10.8959377257659,11.8549616934108,12.0349671627979
11.1511936151399,12.0178733562232,12.1514326610014
11.5311791043866,12.1800628224555,12.2597056189592
12.1784671820278,12.3426145887998,12.3655092602049
12.4153153443274,12.4814890743897,12.4519921947676
12.5563132399461,12.5719111584788,12.5819368391101
12.5371108454822,12.5276678483932,12.5177669620682
12.1506919176041,12.3264337361199,12.3133353103794
11.8179926355329,12.0789571833562,12.0688980164532
11.6648527843643,11.850245374378,11.8462604205398
11.7284556129605,11.7000209363097,11.7013405784457
11.8256560191426,11.6817621507393,11.6856644352997
12.1786564738994,11.9558009444761,11.9607626946766
12.5173984388872,12.3475093760442,12.3511223728377
12.8074656151918,12.7716165008218,12.7731117698011
12.8981662488186,13.0820010297028,13.0772983856107
13.1315202056592,13.2357274839567,13.2195141349418
13.209944226504,13.2470517284189,13.2194681638157
13.0570058365333,13.1454317567491,13.1126618922205
12.9396873574025,13.0028611247588,12.9733942945797
12.8288431865487,12.8245481647442,12.8057757349493
12.4827041485662,12.6218364991596,12.6161987779532
12.244861149248,12.3944238324653,12.3950014614448
12.1341377057378,12.1621538768086,12.1654013807446
12.0512827907333,11.9392140232842,11.945864479008
6.81267513955982,7.40781071797601,7.45734016997806
7.04160542426355,7.84111651193715,7.88255891791885
7.42680328252079,8.31322383723351,8.34928449653908
7.8992493584664,8.79494565903889,8.82964506340268
8.80188170540706,9.2671892092804,9.30766746791796
9.31420148675146,9.69580431919135,9.75281412931412
9.78727003856164,10.0663211455339,10.1504192681093
10.5066943097705,10.3739676765297,10.4948291327945
10.8088718291251,10.6119243997575,10.7772389875736
10.9195433873557,10.8068871871591,11.0166151980591
10.9610617274702,10.9711670973203,11.2185971115043
10.9474292334536,11.1197830146631,11.3932838514058
10.7955955166993,11.2601287853145,11.5438285161015
10.6854072098023,11.398079316111,11.6747790267358
10.812942819886,11.5398407453616,11.7938597551747
10.9798151395661,11.6869588720041,11.9014380608621
11.2728557071318,11.8394686717159,12.0029387339008
11.625658759932,11.9920883174812,12.0953048803516
12.1666091305295,12.1421120422532,12.1831610419413
12.3246438028267,12.2673557724127,12.2513185608284
12.4096402011719,12.3694845214874,12.389346048272
12.4173615219084,12.329022521754,12.3305539254476
12.1422056165887,12.1953837380104,12.1914375107767
11.893276408704,12.0124291174278,12.0034923162585
11.8365963378172,11.8738939676874,11.86878861433
11.9478117304941,11.8331972728718,11.8323285603563
12.0940958447765,11.9027545623803,11.9030727633624
12.5416429543754,12.157313491255,12.1548627553688
12.9463708457292,12.5164365295184,12.5116782465256
13.2807928154549,12.9225727514407,12.9175422777904
13.3342220556024,13.2791257992884,13.27789673741
13.4213715741309,13.3686109415054,13.3483931380775
13.3840411933066,13.3178093325094,13.2821265158538
13.1110307641652,13.1668638884421,13.1249837110597
12.9719936214233,12.9923482957482,12.9554702608693
12.8770620756432,12.7811231316101,12.7567888426484
12.5713916325876,12.5470308306021,12.5386758678053
12.3422390780183,12.2923012352766,12.2918548111192
12.220294090342,12.0433052143808,12.0474056052014
12.1407013860727,11.8077350847633,11.8178625297459
6.63489508930899,7.19606183164677,7.22836882170521
6.89717173024262,7.64769800261234,7.67697174632812
7.33734390150446,8.14043542822029,8.16862624309373
7.83249874277278,8.64613048564002,8.67831255859721
8.72126929293714,9.13033927861318,9.17326727070389
9.19233504972489,9.57382268620048,9.63630256074321
9.61305171741953,9.9445872224277,10.0406507635765
10.2727902408443,10.2517272142977,10.3914061240431
10.5633682597775,10.4881921447059,10.6794567015654
10.6914390096857,10.6808066910714,10.9211074653285
10.7544438118651,10.8418531026992,11.1225438966506
10.7779119534759,10.9826312831294,11.2916682360971
10.6592525803429,11.1113976877454,11.4306054792774
10.6228023150068,11.2372705455893,11.5498215824657
10.809637496998,11.361801474132,11.6460842609938
11.0256705057003,11.4884851458533,11.729896976353
11.3313517833306,11.6145562806239,11.7993746303333
11.6409171909747,11.7415191731639,11.8628642959795
12.0711979907894,11.8529820968023,11.9088723817482
12.1607373109833,11.9395710046588,11.9353623743284
12.1994241056243,11.9914521167825,12.0219832726399
12.2175629688353,11.9547747138421,11.9609392994588
11.9861636189877,11.8575176136068,11.8524927117367
11.76274850898,11.7725816363015,11.7632522313855
11.733926887689,11.7275382804088,11.7201510982306
11.871751737497,11.8556528381594,11.8539189447824
12.0616760131849,11.9932425372765,11.9882461838614
12.5980137982355,12.2250476186293,12.2123061248323
13.0535347231462,12.5413373500007,12.5228657330761
13.4036957900515,12.9168171743302,12.8969361634818
13.4190869364464,13.2078598424649,13.1857736785007
13.415417592437,13.2896287556759,13.2521657162611
13.3325806186977,13.2371555287684,13.1872773700783
13.0526041058318,13.0906016596324,13.0354936201107
12.9436726446119,12.8926926083986,12.842265901549
12.8856434831884,12.659155718891,12.621445904489
12.6053132583535,12.4002202883955,12.377554409852
12.3613745697781,12.1398999353301,12.1300051161449
12.1910080581957,11.882674787947,11.8828837570724
12.0841026695128,11.6449249078872,11.6553847285004
6.55257066643109,7.02705751007283,7.04128147871072
6.85265985118794,7.49897937409109,7.51378206151325
7.35092904571069,8.01427479662726,8.03187619696432
7.84859192328322,8.54409112994469,8.56641619945873
8.65743309599363,9.04542046315679,9.07845010420088
9.03740443177703,9.49295192371413,9.54805480037676
9.3686220223639,9.86562316618884,9.9599173378426
9.94804827741383,10.1591372021242,10.3064308582122
10.2263143580793,10.3894976758985,10.5954643422473
10.3612804528727,10.5725948380358,10.8330622474231
10.4283564018628,10.7224866015231,11.0269096191247
10.4710589061863,10.8509470644528,11.1856610140843
10.3962777925717,10.9661911606283,11.3097731804122
10.4844754784755,11.0688133868275,11.4038952924622
10.7673058803547,11.1742543670076,11.4792927161097
11.0492055801493,11.2679489636044,11.5265827379066
11.3342083806725,11.3650692475315,11.5647962575592
11.5489443903957,11.4429630171186,11.5747073456976
11.7902231107516,11.5011264709493,11.5652393982265
11.7767193206225,11.5346544586904,11.5366986505444
11.739812606211,11.5185500417073,11.5532474808493
11.748455485391,11.450524973386,11.4561915160304
11.5158575447184,11.3888155437567,11.3822019111245
11.2889653697085,11.340761362745,11.329326507971
11.2857513739612,11.4027065698205,11.3917902737628
11.4892479202536,11.5741728816368,11.5647023165463
11.785277611766,11.8089560482493,11.7929547122684
12.5003864551102,12.0644519500704,12.0382270634317
13.0355706630061,12.3975589598877,12.3626145105678
13.3910421061995,12.7258926281503,12.6839095529384
13.3490308945203,12.9652996471973,12.9156000208644
13.2603466475532,13.0737567986767,13.0146733726703
13.172457312844,13.0327340707399,12.9642350789131
12.974909836516,12.9043359857016,12.8328106553604
12.9448545541188,12.7089726973633,12.6437054472856
12.945592109127,12.4765912830664,12.4227432795993
12.6687595755374,12.2172227181756,12.1789755973639
12.3706902961083,11.9485348914495,11.9259389472317
12.0792125715971,11.6853183927008,11.6790432058346
11.8921569421321,11.4419123790676,11.4496924546432
6.65926862837874,6.91256030581822,6.91442817799608
6.97111672893425,7.40992743613347,7.41739322610656
7.47625519642431,7.9474972543421,7.95657220121691
7.94839904294688,8.50000794624901,8.50995880740488
8.67461893647202,9.01057360971772,9.0278703661078
8.99265903177103,9.46058171017957,9.49955777455296
9.27723690611939,9.82416420580265,9.90751478728139
9.82881900715511,10.104948774762,10.2492610195441
10.1041320700097,10.3228808460783,10.5338561025516
10.2233680904943,10.485548233845,10.7583942156218
10.2682497328706,10.6210056062135,10.9414799823545
10.2900691904212,10.730510321462,11.0820875851147
10.2295452366093,10.8297306156798,11.1912986156881
10.3798251728421,10.909547696406,11.260364067453
10.7050101711432,10.9832588137062,11.3016297257103
11.0019249911003,11.0430274765967,11.3110349982609
11.230481281642,11.0973195760728,11.3023109937115
11.3661862555086,11.1226718390291,11.2562952449737
11.4819859897926,11.1321346272316,11.1944652380239
11.4057358614472,11.0847279260954,11.0829716163587
11.3096772357253,10.9990998897064,11.0287999172886
11.2886945540069,10.8739237713436,10.878980358145
11.0126396139671,10.7989731382951,10.7911448505388
10.7689451263798,10.7984240088857,10.7868644100869
10.799833600543,10.9195226217889,10.9058704429124
11.0767446276559,11.1350703844563,11.1181283350911
11.4725654514417,11.4327421256708,11.4068504187628
12.3261361112091,11.7623679294906,11.7249019632934
12.9107750808347,12.096258821863,12.0471251732864
13.2656830681879,12.4059756780184,12.3456410957822
13.2004157784004,12.6375584622814,12.5676583634994
13.1084473157162,12.7545222856243,12.674827369947
13.0590025027816,12.7498946772141,12.6636569428789
12.956279662316,12.6435223239224,12.5568126673816
12.9817863419196,12.4715080132585,12.3909839956024
13.0106488957442,12.2526021107715,12.1839358640445
12.71436474379,11.998321883422,11.9462794784255
12.3715487606015,11.7289556596876,11.6954960343026
11.9910313846749,11.4666202105728,11.4525813115694
11.7389035021548,11.2261804919029,11.230353311298
6.91682152250607,6.91159120735193,6.92634601548815
7.23085637228159,7.41322744579523,7.43020600468647
7.71702584600618,7.94903576891156,7.96165387262989
8.14759503988568,8.5031769493684,8.50740701180136
8.78898502278991,9.02819773914608,9.03018184932543
9.06176356909469,9.48675974229026,9.50192364066875
9.3242902163836,9.82638825543489,9.89253583208012
9.87696177957211,10.0826715985815,10.2207359838116
10.1521662752168,10.2751446136573,10.4892494258062
10.2354698965269,10.4175581744757,10.6967237358376
10.2368060993688,10.536036028185,10.8676438081973
10.2054915041791,10.6309129819669,10.9948688871592
10.1366314184135,10.7077794830776,11.0804030056317
10.3044260055008,10.7691796207704,11.1263642078704
10.6341795443483,10.807356279712,11.1287244954559
10.9078809382437,10.8277257733527,11.0957659560995
11.0403202873724,10.8438756047995,11.0468180118888
11.0895312729334,10.8113943645174,10.9389903260247
11.0880345815696,10.7506438799657,10.8032795242339
10.9530425143954,10.6456228787338,10.6336961222548
10.7832383800877,10.4606670646139,10.4814299839683
10.7116063962814,10.2584821696871,10.2569515797369
