"truesurface","",""
8.19538975685925,7.99659795016367,8.49323765453306
8.26873043711985,8.08163140009038,8.49251869823209
8.37189286715986,8.21809371382019,8.49166315484832
8.45957334476763,8.39583811645597,8.49054480490847
8.63358231255066,8.61432703288876,9.35523829757592
8.77637886090587,8.84449291230181,9.35355600338378
8.94117934490605,9.08411587292124,9.35167820487997
9.24199183740012,9.32461885675554,9.34976708278046
9.48662068703575,9.56165002712997,10.5422219661406
9.91260650447889,9.82123111669326,10.5415484100208
10.2150525401237,10.1170865117597,10.5418776236844
10.6519795933198,10.450396396084,10.5429991294265
10.9186935431549,10.8038235082306,11.7923697074899
11.2914060379291,11.1279730474058,11.7936971557639
11.5306184284657,11.4051421752598,11.7948656769237
11.7522729498481,11.5732553685847,11.7957571161256
11.9725926827365,11.6352739852374,12.0611905902182
11.9688554705256,11.5058387551906,12.061520314424
11.6422629910892,11.2010065005379,12.0615381713483
11.2252515381606,10.7511936420506,12.0611181098209
10.477565460763,10.3102388070678,10.6885168503496
10.0531913199157,9.98845219178323,10.6874494329683
9.74962366032118,9.86894080138049,10.6864711734829
9.807147804231,9.98223768848361,10.686848933225
10.1653687393956,10.2334181676858,10.9716891427703
10.4576573841155,10.5338956729645,10.9739957126867
10.7044439896424,10.8023238019137,10.9759395194268
10.9445059287601,11.0257134651749,10.9775517494174
11.0687028325329,11.2539487624217,12.0669035028214
11.3623694000669,11.5995300072893,12.0679713711194
11.6999238131961,12.0741985580441,12.068841886563
12.4159552727017,12.7121412846876,12.0695517434164
12.9616842261575,13.3844330671421,14.1327312877445
13.7122363484386,13.9962433867916,14.1333072916137
14.0823543188663,14.3601938307984,14.1337693150433
14.3060578322144,14.4645160502053,14.1342162364859
14.333298661742,14.2822342630757,13.7637622143393
14.1388403703375,13.9843453221094,13.7640133776175
13.5449655461777,13.6812374870779,13.7642426345403
12.9891899612554,13.408239221985,13.7644278057311
8.37715272524969,8.18616125834395,8.49335271597315
8.42031404718406,8.25821035249295,8.49258917688076
8.54416720590094,8.37839569999447,8.49155928573676
8.68779641516396,8.57474086808369,8.49013220813377
8.97418663157916,8.80149314251132,9.35442525305718
9.17786609815755,9.0569782881728,9.35211726780068
9.36770262933694,9.3306150312112,9.34921658285398
9.62277810036407,9.59616434379156,9.34628799527693
9.79675370202324,9.85765592309012,10.5372728221599
10.1191875339866,10.1272296453544,10.5361701942412
10.3910519402524,10.4084098029234,10.537113895948
10.8620945259603,10.7169530263779,10.5392615048334
11.1852337847265,11.0556401029468,11.7892346369745
11.6248544420219,11.3721028029481,11.7913647574953
11.8619370621926,11.6517134646986,11.7930162953972
12.0361164246791,11.8643974171887,11.7942362211984
12.1355256703038,11.9702103279825,12.0598842130248
12.0593315503147,11.8950875032534,12.060281169593
11.6981172568464,11.6253028092343,12.0602275461501
11.3180677539581,11.1804345468572,12.0596157942957
10.6840280521419,10.6884868614198,10.6867470536637
10.3396521624659,10.3059771229132,10.6840622651757
10.1113499792375,10.1600633172926,10.6798965496389
10.176787704017,10.2095313197744,10.6803214407882
10.4922080799857,10.4012255108581,10.9683029864713
10.7337443601187,10.6316594726843,10.9723080901274
10.923778877206,10.8400119560846,10.9750975815818
11.0854310986671,11.0076272327284,10.9770239855948
11.1720655266021,11.174992391935,12.0666026136153
11.445698753585,11.452137906494,12.0678546726384
11.7967159835214,11.8956679447266,12.0688243631766
12.5582661790942,12.5019255705432,12.0696221710908
13.1311156917581,13.192142588231,14.1328111520742
13.8805371500592,13.7967511707275,14.133436419705
14.2137931934404,14.1883421441165,14.1339053985724
14.3823537021718,14.2656320888897,14.1343929026997
14.3429387105941,14.0870688855344,13.7639260137676
14.1505938476684,13.768637025162,13.7642357605438
13.6565780517514,13.4481877047248,13.7643598732369
13.2141465968782,13.1749355591896,13.7646505123623
8.43170949655384,8.42206566193153,8.49362181008932
8.36119905328416,8.4864421069726,8.49279754860182
8.45138250926056,8.60137864673766,8.49161504005362
8.66843542588784,8.77407277178672,8.48995263537327
9.16819152213346,9.00911612753459,9.35381345628768
9.53557822678539,9.28982286289755,9.35049755456333
9.86279294897375,9.59886779137468,9.34650482711906
10.2151888844099,9.92668615243759,9.34136272315936
10.3712072351101,10.234064537499,10.5289924734842
10.5823597072391,10.518397024502,10.526461455381
10.7642555689861,10.7523965744891,10.5305016211566
11.1294273772399,10.9843034018684,10.5349094121495
11.4061487900834,11.2462941060332,11.7860557778145
11.7836394232615,11.514277165073,11.7888871042457
11.9672534007023,11.7859815006557,11.7910798534216
12.0804517275196,12.010062366143,11.7926476929784
12.1187038366318,12.170275854128,12.0584862081433
12.060456723058,12.1956732303362,12.0590147816382
11.8468305440758,12.0067071020004,12.0591440208838
11.624171013387,11.6371509170927,12.0585164057488
11.2167251072622,11.2033813088609,10.6852510210051
10.9534107618374,10.8334017781078,10.6813309654235
10.686158932828,10.6231610714121,10.6682858890201
10.6350906810577,10.5636082019669,10.6650952078331
10.7310470314512,10.6334224034668,10.9653264123354
10.8545695622266,10.7349274342694,10.9714434177005
10.9768834618581,10.8462881606256,10.9746669853915
11.1264481571801,10.9622314302472,10.9767498140134
11.2370167247341,11.0866156368025,12.0665156923916
11.5390904523792,11.316844016829,12.0678339856675
11.8845805308343,11.6942991029812,12.0688258511025
12.5946839791346,12.2382359293435,12.0696189747286
13.1080642940528,12.8555102500318,14.1329716648032
13.7360801080695,13.3892202316249,14.1336272255823
13.9722143385715,13.7954858247287,14.1341046086022
14.0427517467407,13.8852720636156,14.1345962213937
13.8999733929441,13.7354721723124,13.7641651979801
13.7038849410638,13.4485407306895,13.7644602747776
13.339669611058,13.1694637453719,13.7647188260124
13.0629855195263,12.9197056794262,13.7649272006154
8.61391857607066,8.69563234179508,8.49403396334472
8.484318784894,8.75167124215703,8.49317136767583
8.53037007951449,8.84515275060984,8.49194270024515
8.75118783460223,8.99793320683948,8.49015276834274
9.30646048753565,9.21206366869409,9.35374366222854
9.73620183106738,9.50693155731429,9.34971678250822
10.1323126373454,9.85996897257244,9.34421110640483
10.5650813427408,10.2551040903068,9.33583745094203
10.7384593170424,10.6525628620227,10.5108484948894
10.9061903938389,10.9220487578465,10.5108535891329
11.0195806931697,11.0999909041548,10.5211824334841
11.2527429304162,11.2261675768847,10.5299166613563
11.4418298656436,11.3557117731584,11.782728234579
11.7154222293914,11.5190404373732,11.7866577725899
11.8595253329706,11.7352430569086,11.7893041241087
11.9649985954852,12.0004367411941,11.7910753429039
