"truesurface","",""
11.2423840555688,9.94770839486438,9.99949798418489
9.95261978177614,9.93838342485191,9.99933453612641
9.21104529612474,10.0183786703337,9.99912766213722
11.5248639812681,10.2672051547344,9.99885298061715
14.0900874630477,10.68548574972,10.5017410199926
12.4027408043739,10.827050313796,10.5016357451562
10.8122259299372,10.8647314494304,10.5090267897045
10.3432909023476,10.8032181213223,10.8331963117853
9.98260638007764,10.3540195982553,10.0989192575833
8.34997737892105,10.3770366341788,10.0988538758126
10.8467573324633,10.6515515847523,10.1264085672493
7.92340070692518,10.4618248720962,10.2451750498355
9.71380447955563,9.52730232627458,9.17581180001275
8.814920630194,9.18129412044222,9.1738713020751
8.59682703024075,9.11165102691393,9.17376777938313
10.4250451284999,9.31727900432428,9.17373591157012
9.86876126350382,9.7840464356165,10.2915402289597
8.37802933105942,10.0702945592159,10.2915761059099
11.3943607381415,10.2359405866286,10.2916383399198
11.8690461886662,10.3445086916747,10.2917223704755
12.8107031186613,10.4408285061143,10.6972512492323
10.9823186405657,10.4456417307963,10.6975348504336
9.67941108874764,10.5139677817865,10.6980088867557
8.92491631972669,10.6703718196492,10.698688686682
9.81639688182957,10.9356498394925,11.7315442174667
8.39325403478814,11.1127868399935,11.7324844654003
12.0254467853979,11.1991665148943,11.7334294022247
9.57643588000694,11.1125189073696,11.7341578641214
8.43286987138934,11.0889376663929,11.3228874449674
10.7385036739396,11.2393654181075,11.4385424008371
11.0672234891765,10.8425746700681,11.3211193899764
9.10030281875486,10.5756235437337,11.3187103055498
9.64500967701883,10.4605672861094,10.4842935642071
6.33875015424043,10.4987448268892,10.4848342660376
12.2875008059683,10.6049938894348,10.5309677789176
12.7216100940823,10.4096081408827,10.511499069219
12.7926519473308,10.0423301257087,9.78987380123526
9.85207960232113,9.77052348826637,9.78858386163237
9.89956918175424,9.49687581674747,9.78102512210118
8.826331957108,8.86364307732671,8.87058491646396
11.3320509237692,9.85968836721402,9.99925835233352
11.5945514350109,9.82336304407665,9.99904059227703
9.28417079397461,9.91992432450494,9.99872971722017
9.79927181810148,10.2477112752481,9.99830849109803
10.8528117978001,10.7201015461118,10.5008339240918
11.860586716638,10.7265711227095,10.4968745698203
9.90716581250312,10.4029888318925,10.2938596478621
9.40610024953204,10.1529153294513,10.4958146579246
9.9753134977475,9.99265813504892,10.0952444119617
10.2706828746354,10.0822139103208,10.0972048747571
9.73111055754038,10.0277515704413,10.0990697948472
7.51261880085961,9.66062784437431,10.1008993684085
8.74489745511539,8.89556199127691,9.17337212168209
8.9957916550022,8.64743548882865,9.17353661841083
7.69418506227529,8.74983291261835,9.17366665710895
9.78901808419885,9.07121751653682,9.17379394620593
9.33772840530921,9.71837481287198,10.2916931843454
7.43057539469577,10.0865972062958,10.2917912575002
10.914118916938,10.2364080835951,10.2918670348545
10.5633283001321,10.3622550617266,10.2919287013653
10.3167239895844,10.4884336553854,10.6974343024322
12.0081356236783,10.5291153238153,10.6976570907383
10.5206639949916,10.5641134429052,10.6979652648168
7.81358899756201,10.763140363529,10.6988758009092
9.88213169923755,11.0980534496672,11.7324040108381
11.292540719987,11.3630157942276,11.7337705695837
11.8594288046229,11.4885528604984,11.73523556834
13.8469114281433,11.4517929146515,11.7361653369344
13.0970069454296,11.4280324599599,11.3261327625602
12.4055049971349,11.5060103931716,11.5536191362843
11.5719497211956,10.9961984245802,11.3241612159517
9.89311278136574,10.6447463466885,11.3197961565129
11.12536936495,10.4636848249052,10.4851947994689
8.93872863548092,10.3868316468375,10.4844221294467
14.3411494389993,10.3550915387495,10.4840146893105
13.8502172023627,10.2199676052833,10.4828375826435
14.157409353663,9.95789241808688,9.79022132545535
11.1943974920277,9.7152559005241,9.78905862707728
7.89108945678604,9.5091470879221,9.78314553438954
5.3239931678876,9.45583308425385,9.71617622137006
7.91179847529374,9.69973082132383,9.99898726194688
11.7691776584155,9.61249465635162,9.99873774453003
8.21950896935466,9.70945634073242,9.99838272233255
10.2818893407165,10.0221238601353,9.99788154269307
8.88526471815,10.435644001717,10.5000948086829
10.5932222382719,10.3950210186406,10.4757700758687
7.18812729724765,9.59804069217089,9.78885578667885
8.77551033881755,8.76474813994201,9.47470512635494
11.8129410244744,9.68732420122551,10.0935452537648
11.3107305262013,9.82716774034095,10.0959561234599
9.74597193723255,9.76189891210723,10.0973656277188
9.95586675962324,9.33528890465171,10.0983845539765
9.41892164091911,8.80288783158795,9.17259476608249
9.6965231313169,8.73732419147759,9.17318374540588
9.23575358080788,8.95034644341119,9.17364720941265
7.57108172413625,9.32518447596403,9.17393917767209
9.16002506224055,9.82628944935994,10.2919497016032
8.36694209699817,10.1048950640115,10.2921436977033
10.3943913848711,10.1910659145447,10.2922158321505
10.4704467909964,10.296417181981,10.2922337347162
8.58329246738863,10.4191038553385,10.6976663392978
11.7680637320583,10.4388323853494,10.697587279086
12.3732829443915,10.3781224353356,10.6700350546236
10.0623073453127,10.5353224438241,10.6313713624581
10.7192377205953,11.0080724709706,11.732863274326
12.0067525998185,11.2827482148262,11.7352911383316
13.5382121450139,11.5445506737857,11.7373436088267
13.5853702504183,11.9508435428556,11.74064995203
