"truesurface","",""
11.8916066700261,10.482318280285,10.9749509038228
10.9371978850892,10.5311144515297,10.9909108828552
12.4697924318945,10.5254917288112,11.0082453475749
11.3510691647142,10.2496063767258,11.0259586542763
9.3369955767905,9.71280257040382,10.0186995216235
5.83254559652801,9.5760005337844,10.0369248884919
7.89851834239108,9.69157704414902,10.0539434812523
14.0790882883525,10.2010288560702,10.0703902655545
12.3978702737466,11.007962062002,12.135375282836
11.5997259909567,11.3493776957396,12.1491359400685
14.5060583234257,11.3694523751821,12.1581223630963
12.4946333719301,11.4134995240657,12.1635683301088
13.2061081582904,11.5701831281696,12.5384390209844
11.9216780107569,11.4562320391577,12.533230539124
14.2796482892874,11.4617490718342,12.5235122298742
13.4133544103237,11.425451756316,12.508886780483
12.9644299818887,10.9769840764491,11.3373190984761
13.9830410383446,10.7008236445367,11.3191391338677
9.32854096596613,10.563177594751,11.3017422612376
6.48107291618587,10.3813770504081,11.2847062941553
10.3791113472749,10.028547456894,10.4229287238988
11.6963200824278,9.93519499117504,10.4114865388919
8.490008452839,9.93904384999648,10.4031568879074
10.2423478638067,10.0124674926236,10.3980442555531
12.5802193227054,10.1479996334835,10.6558297081307
9.47187907354299,10.2087405727936,10.6583270354049
7.24447936366449,10.2198063595519,10.664629270312
10.0705781377049,10.204460897415,10.6745691989616
9.62258145035431,10.1861131435337,10.5686983312714
9.21688493283367,10.1660018626792,10.5866832482441
8.56350907087708,10.133586332689,10.6064345900773
13.9550493361299,10.0520867364894,10.6275582975212
13.4428885162103,9.80940347163522,10.1483352923593
7.72475144580786,9.57489297880818,10.1499402420158
7.01191399791741,9.55542775441941,10.1364798810512
6.86809195086468,9.67053947492581,10.1110998535129
9.15723139213346,9.8827805905874,10.6413163710271
10.1011742931517,10.1643507574323,10.6139068096536
9.33385350617359,10.2454681933579,10.5881503608379
9.78603637862166,10.2532328298704,10.5659552964627
10.7348256632063,10.5668397180448,10.9770565242318
9.33811350486217,10.65119199177,10.9959124473347
8.66287329206048,10.6374749233915,11.0153822491359
9.89208246502474,10.2126570097009,11.0365408204011
