"truesurface","",""
7.78930396446498,9.66878621698554,9.57981780931338
8.38027157515999,9.80480805931933,9.62205310619688
7.19288085465197,9.83396823093898,9.65442572816349
8.50227641963617,9.77171024014166,9.66933962136514
9.16191046011363,9.67213887263071,9.38638817915208
9.51488689866925,9.62396193401989,9.38187626659066
10.4390857371502,9.68578868212415,9.36252652794465
12.2163240334793,10.0698026384316,9.31567376923311
8.82018695932947,10.5234138502345,10.4332376975257
11.1200064992488,10.6305802883798,10.3250385127651
10.6980852858638,10.5355402832835,10.2268128083079
11.9186701489492,10.8751491475274,10.2467834099052
11.798948514083,11.0678620614224,11.1331841724311
12.4323974446307,10.8983600447445,11.1178028149991
13.1960074657302,10.6461686645597,10.9648723658224
11.7441766197113,10.6139048732214,11.0126873782408
10.9402192885022,9.80193229666142,9.11410433539904
9.52494708897081,9.50113089256726,9.26226628325192
13.0798247333238,9.42066990970819,9.42318469788902
8.74508323784711,9.31796372603762,9.66381978569989
8.35326582392479,9.39519205107759,10.6525836229956
9.60654588231498,10.0762954583127,11.1642269260582
6.80181927155362,10.6963220482028,11.3714536186341
7.21871064321583,9.93273662421535,10.8258340419714
10.6061180145636,10.3875852685311,11.324355072707
7.60804909090734,10.6284669061254,11.0696335698586
10.1527225681255,10.6495458630722,10.8921023556215
12.0030303470167,10.433641660229,10.7384054567616
10.1854788181162,9.9734839791267,8.98829777278935
7.81796713590533,9.4855574945047,8.7175357273697
6.15848630314738,8.60653298420612,8.32446292049294
5.45015566613346,6.81176995372868,7.95150838936889
8.36226358710556,9.2139890565546,9.83972804109562
9.98289061669007,10.3259851292666,10.3344159740119
11.6183844161514,11.0304952923458,10.746303412325
12.9788045134793,10.5820593309043,10.7331535481887
8.64036338106036,9.79896551159847,9.1901055980019
9.26232866310513,9.40492879809367,9.17045034304921
9.29686307061767,9.33241729343479,9.16144285497231
7.95768137826913,9.39469213459303,9.16153466599965
9.27581724932605,9.5626287299419,9.57280300605213
8.90520246371226,9.72499156982368,9.62244422181933
10.2618577307743,9.76055202184615,9.66069082251351
8.64538617010322,9.71176710659851,9.68139242922586
8.13532371735729,9.55292414397596,9.40097534695463
7.4514507949116,9.48761074940405,9.39752487207621
7.722434767487,9.47214001685349,9.37659526491772
12.519494472749,9.93214046904274,9.31989218065396
11.0359091455106,10.6220928366847,10.4030872447343
13.0168119937002,10.5072575451961,10.2013494505189
12.1122133922615,10.1386469026889,9.9915622621127
8.34506015689529,10.7846672890982,10.095967997334
11.1661549414473,11.4316153617905,11.0831357673067
14.1807839385402,11.3653425526875,11.1145040475323
16.612273293981,11.2981270566368,11.0783837283234
13.3320102242275,10.7185688383522,11.0934235261349
7.40359059949701,9.75817008937198,9.07877676767906
5.19393086446335,9.45333276514349,9.17909290516217
9.79699833499835,9.36169607635306,9.37039703706312
7.86381200645919,9.3297174844856,9.68799659096353
11.4515078886905,9.54155206558411,10.7486838091205
12.3199177915702,11.6629552997901,11.7458391846415
12.9962342948643,12.8067918395581,12.0256521841344
9.95102093243901,10.1282094183861,11.0551573027968
11.8771465201919,10.3521732846289,11.4216394162782
10.3106671989401,10.7998482023853,11.106346004493
13.7253746554902,10.8507028586716,10.9130959833889
12.3583656040759,10.6764760191281,10.7615465768009
9.72860947924794,10.011605778954,9.03225052859835
9.02686556777904,9.55033084636242,8.83760891718019
10.5937610167689,8.75139240859369,8.50330367260073
9.25929682099095,8.40745978562501,8.33053434756822
9.15787519366082,9.78548286136889,10.0275674172929
10.87678488927,10.5392670378362,10.3633468660429
9.26260867505163,10.7560225743258,10.5853148517001
11.7302112043221,10.5982769847794,10.6586783082664
10.257723097946,9.92214228131227,9.14689079414078
11.1486125859952,9.26499976324914,9.13029912265964
8.59693526437049,9.14024095488202,9.12687569080004
8.17746365969345,9.24744849627381,9.13526526912726
11.062635425132,9.76902831773848,9.63631202182779
13.9012155744839,9.73162917655205,9.65850202124162
10.7154611230414,9.72487855645226,9.6834480261377
7.24653907956945,9.62100593175634,9.70174935175269
7.9111897919768,9.5002839869987,9.42723573104957
10.5490424966182,9.41057094309818,9.43140040599511
8.84998858428095,9.42646682801563,9.41529857328345
8.3329994493823,9.8003996989669,9.36689621204375
8.42617245276717,10.4156103417014,10.4511361265385
11.73347628306,10.4385832760783,10.2529705643997
11.6212805177037,9.83721345790669,10.007446373508
7.96087621219827,10.5035765072779,10.0733000038139
8.50468952809531,11.2999359741968,11.1095320360578
9.48445550585263,11.5042547790338,11.1758052730537
12.4400226817627,11.3396346927871,11.1699746581078
11.6605613807747,10.8857942318544,11.1440916400166
8.72792450220047,9.82215138163965,9.04740352703218
9.04508333598597,9.42357822170787,9.05099762047011
8.29275446499601,9.34320286095428,9.16444321670947
7.78046465185226,9.32566814102401,9.47158745123174
10.8170246585671,9.54447224606952,10.5293066981236
13.3506851183748,10.2645870835923,11.156078916295
11.1279279245541,10.8549869704113,11.4551985532725
9.39420006861602,10.0061204524409,10.8711890790918
10.3239195823601,10.3559009849119,11.3512326893449
12.9941574847579,10.6573408814402,11.0924824778354
11.8400965000242,10.8181270824708,10.919927898211
11.3408645114925,10.7873168794841,10.7887578638537
15.1205477971528,10.1180134611999,9.10021285124761
8.92725099126673,9.55676660424943,8.95597611051166
9.23343035031542,9.28287060270885,8.79597978957068
9.84345959792982,9.43064990520255,8.74606344344752
9.96685991731797,10.2327645036909,10.269788275489
11.7089646723088,10.7205766235458,10.4166650597212
11.7028541863356,10.796620932735,10.5330360045617
10.8862253304225,10.5705931318709,10.5751234921147
8.10087204479915,9.96700905803714,9.07201125310435
10.0736286282496,9.30913165833473,9.05307972597338
9.02106319424325,9.18608120974472,9.06371267181933
10.1653395073323,9.31688494002063,9.09416799540859
11.7643630856658,9.70420998549241,9.67728227957093
13.0501168616949,9.59769284954314,9.6946785220813
10.3086327687754,9.56490907349783,9.71551218331909
9.33079160502625,9.37700217440804,9.73744848803463
8.16902626422706,9.32832196126972,9.46833788726156
9.57495355692257,9.13406242119746,9.49211366081461
9.95068503776534,9.17158230082786,9.50245529978269
5.9839917229613,9.37231598365288,9.46670391214033
7.69750720084884,9.85024739234042,10.5670276674704
11.0780297834211,9.93137066458328,10.4339164800775
11.9641517723084,9.64740287374585,10.3004107528493
9.79729597801385,10.3975842586376,10.3337306205805
10.7213215085972,10.7893867363188,11.230839946163
9.78433802230444,10.9366167421856,11.2604576451073
10.8404761219412,10.9631337051079,11.220407064344
10.8369786602843,10.7217818081204,11.1467441573898
11.6991103448256,10.178013151507,8.95951328126778
10.7958061335448,9.70750288899739,8.81519628666984
7.75217445913474,9.18711768630879,8.73500770145301
9.03921555592769,9.4403766531451,9.108557524408
10.5375746189555,9.67988855766566,10.1486192272097
11.4038301795884,9.9387379200989,10.5043640053648
11.4080178318613,9.89062673533232,10.6145239951766
9.85815495470193,10.0281916392214,10.5137214855342
10.3226879741091,10.4089257591137,11.1911946357828
10.9018282715891,10.4218883055042,11.0286173346115
8.92453736213936,10.4882651756955,10.8972042133907
12.2956565866855,10.4939689677952,10.8073701060561
12.9658896959824,9.81840616211686,9.16205854325264
9.29885030634942,9.25404739594672,9.07345082536687
7.77185779440224,9.22200987324715,8.99751015524788
7.11869656905524,9.35510426315618,8.95843175275075
10.4793502830993,10.2211411899945,10.4128611532433
11.8058932964125,10.598892562549,10.4607298359479
12.4416602196188,10.7024618460158,10.5057208941601
11.875976928471,10.4274345040529,10.5020690652009
8.8101480531498,9.65914465675158,8.96194763525964
6.02982979647732,9.20010468995436,8.91872596257095
7.76900008467786,9.08389731670039,8.9513600674716
8.8402540480471,9.2760685002378,9.03157732661706
11.7592707153952,9.58334203739392,9.34847439030869
10.8764112068352,9.44626947097863,9.37060129374991
8.92063883775495,9.37406616459862,9.39568767767958
7.7602228948947,9.23276691169434,9.42283482694057
8.6354941474093,8.97953427205641,8.98476638215592
8.91543179389258,8.94215260301378,9.02993937903375
8.06292110346716,8.99060327359968,9.0930568557905
8.24376313168243,9.16473322699388,9.0884203158269
6.93651680814599,9.10543907953673,8.80693742071951
6.86492081561809,9.00195629177925,8.68709726161826
7.57529650684392,8.98628020569172,8.62599870634178
6.48740315452594,9.43195894961395,8.62649213914086
8.77656939888616,10.3016918326937,10.3715341971093
9.03279516723935,10.5826008636443,10.318895019087
13.5425248971556,10.6198330131489,10.2035260241877
16.0486489810318,10.6022089170218,10.0782247020722
13.2640599027695,10.6820614122151,10.1571040715624
10.2962820279921,10.2270791332973,9.93312703700344
9.23009783985415,8.42686367593121,9.42206128332937
12.0699663430059,9.96133786142229,10.1107776209277
13.4684539789225,10.1206687729345,10.2326365551359
14.6456482568155,10.1518420661982,10.5113578654948
10.4386511933182,10.1563380162216,10.6244223854135
8.575869562737,10.1431494631947,10.6210391577225
9.95069279039607,10.1254657660354,10.175858614728
9.87625388855628,10.0885362405069,10.0779671018151
10.7522431062331,10.0825194328558,9.99704181273282
10.2658749470077,9.92268453379077,9.93416480699315
8.21036912302727,9.25584156961169,8.44731994906441
5.30403071334637,8.83904084198429,8.38981447751422
5.37127919018833,8.79482443116991,8.34121620497573
7.83865850576485,9.02540536887211,8.30014417956733
11.8776758723257,9.77560541047616,9.84678109303049
8.52085465776072,10.2901328980176,9.85427549003259
7.47335736585172,10.3630989083976,9.86283394893973
8.12051407986782,10.1555584584657,9.83562596691917
6.77904774985434,9.41145632724441,8.46528754533744
4.31784744771548,8.57349904695162,8.33961359858515
8.94309019308295,8.5888071515783,8.41984941504579
8.22153849278924,9.13001051343366,8.60991471530873
11.0655014655104,9.54704186491036,9.38022887813443
12.094330725859,9.41006813954901,9.41288364577238
9.08019235332981,9.38922308266421,9.45304814593303
9.00756859010412,9.18904154652662,9.4909608111995
8.15056874940482,8.94988204157841,9.05103583037877
7.408935614271,8.86785106162065,9.0906007241021
5.08526067203183,9.11321549187438,9.19895967439379
8.32378457792385,9.65439078023232,9.33596942025836
8.20792396039526,8.92494282482856,8.9420834911193
8.13180519591551,8.78367728172588,8.8337970503575
9.84604421207563,8.82100152419886,8.7921117292515
8.83636242720915,9.56285303960094,8.81453341356777
9.40520081005969,10.5109899554729,10.5744511855147
8.64713854196552,10.6429254292191,10.4083729287062
13.4046544724804,10.491009531261,10.1660365451765
14.8321506824246,10.6454246500332,9.99042393245829
11.0605506386504,10.8300714660049,10.0919211166738
9.15712107420851,10.6652016813499,9.98494360282718
11.949539245212,10.2624602643935,9.87938253479394
12.3100377071829,10.3550372683042,10.1446521751946
11.9614550710665,10.3367905201663,10.1424444444748
12.104585396183,10.3197551393156,10.3258086984372
9.08971053101857,10.2567317561408,10.4243626040158
10.9403368661997,10.2120314254977,10.4476216508941
10.8468305852139,10.0692629850338,10.0655369174259
10.2119010005713,9.99332027375588,10.0158886936951
11.1229152658219,9.94954547284066,9.97496925439088
8.53952117098834,9.72179662692426,9.93386644867144
10.6759882023363,9.21332644625408,8.46773259492527
2.95775525447278,8.71956224986985,8.42317624920045
6.53876535541053,8.64996603288065,8.37150956195648
11.2295721931603,8.75132667216041,8.31423306854194
14.0787859616852,9.54042476989646,9.82104433085725
9.06486399716317,10.1244271079421,9.79591669529094
9.89592904197544,10.2234254549016,9.81785507182318
10.7986133549289,10.060966657833,9.80622670748961
11.284505393316,9.47034959731097,8.4548475655365
8.20254153208549,8.24210657485034,8.2604870515715
9.92346112900218,8.57399469186091,8.39583406483016
11.1796214477291,9.09230000453693,8.60492985511038
7.92201227716688,9.5299381814075,9.41516384354103
9.93064177089266,9.42305101759218,9.45879279289355
8.8457347827566,9.41143368884352,9.52748444884478
7.47313236888378,9.47344864255611,9.61282949824409
9.71467057968616,9.24541750618854,9.13021635857589
7.19220950592759,9.1528759595686,9.10392619430021
8.8911667208077,9.05949349356112,9.17723385373168
11.5851385049511,9.01189507509585,9.2573634388421
10.1373146610534,8.81852886760855,9.01728155310273
8.11794298053928,8.77203622110814,8.94879448603774
9.45378509886512,8.95742855574318,8.90805852185284
9.39304306500889,9.64905956054399,8.89685717901424
10.3070807046596,10.5411350678165,10.633016721121
10.5789904234099,10.3263141300793,10.3203657604551
