"truesurface","",""
9.86464458128406,9.50079345110371,10.2712390839811
9.45942498891943,9.2221100037567,10.2572292532764
9.00362677043985,8.96012067316394,10.2434385609785
8.68973824500447,8.76664759382106,10.2299046475113
8.51028062948276,8.66060319578285,9.41622509891798
8.72337548632384,8.63382031974202,9.40303059887123
9.01192291190653,8.70974133985085,9.39000393315768
9.29399606697335,8.86270821315026,9.37694708073129
9.42928955902284,9.06372261082625,9.78086837417628
9.46142171971542,9.25210289688686,9.76772302369402
9.3241393807043,9.39868680398367,9.75462742088491
9.2808051859279,9.48174896758688,9.74121116570674
9.4230884580032,9.53346019972312,10.0318647263428
9.4783345429701,9.59138401592992,10.0180573049818
9.41730472272731,9.66534391617596,10.0038646473149
9.43603364896149,9.74896041948589,9.98927803434444
9.49231887330945,9.8205040937853,10.138158978914
9.42392294351771,9.84572932296908,10.1226386814122
9.36147061557953,9.81648159417824,10.106887153446
9.34227061947571,9.70148146443117,10.0905360138145
9.09006316286413,9.49738260667872,9.11485368242615
8.8806097046572,9.18468916213539,9.09750352873574
8.65090911833049,8.79750046589563,9.07966190361853
8.35367232971258,8.36740845305988,9.06090163652317
7.76002981184942,7.97609424597409,8.00826355642043
7.60295382669193,7.84186830109546,7.98932827011806
7.70363958948452,8.00139997670566,7.97010329274783
8.12527396058854,8.42022070646452,7.95349769545581
8.58390300583452,9.03086100041575,9.94825524026903
9.35866628256215,9.56811724024281,9.93536999922598
9.6413059289758,9.97438708370869,9.92382193939999
9.75264985226542,10.127238951663,9.91266741819575
9.82633322806577,10.088990842897,10.3782600661595
9.79433382029803,9.99046451399158,10.3658256044371
9.64255134280265,9.93214179003548,10.352755951973
9.59547035295333,9.95313497285671,10.339353687367
9.84785278344495,10.0668215718291,10.9985164653535
10.0462178665581,10.2572384215452,10.9845033488549
10.3382978148417,10.490342688886,10.9703466409455
10.5598504463702,10.754016191052,10.9560808954489
9.88087325742899,9.87945121248134,10.2692644610471
9.43720965077811,9.55983987807013,10.2551524378379
8.99802564774787,9.23838065195069,10.2414373093463
8.71496651346538,8.95938695219853,10.2280201805879
8.53083658368743,8.78975513755492,9.41474968298869
8.68302942862467,8.70842590885477,9.40192824278626
8.88388428460118,8.71992425337074,9.38952811224785
9.06597485121994,8.85089622604289,9.3769850718624
9.18749661627252,9.04387148064355,9.78124668248481
9.26759654900594,9.23102994568094,9.76858437865695
9.19261037699879,9.35589530167479,9.75576104037625
9.26694701450787,9.42168311209926,9.74276651724157
9.48545096353344,9.45860780066807,10.0339330804682
9.62002463505527,9.50802387492941,10.0203614008042
9.5812391453825,9.58510893531279,10.006465492444
9.60492558089955,9.67860638439563,9.99207496914659
9.68333648421171,9.75786791104538,10.1409219640812
9.6703640817472,9.78304769606666,10.1252912201428
9.72556035979476,9.73544646457251,10.1091396164482
9.74498012474265,9.59055043680108,10.0922733722183
9.41132399815574,9.36637371387985,9.11610427650445
9.06546162135118,9.02257182684013,9.09774009819776
8.59732535227587,8.59774605541127,9.078534990931
8.17779352749563,8.13593426712146,9.0580177085984
7.51355919436476,7.70843698742039,8.0036226813864
7.38203668734468,7.56050040843991,7.98120525581569
7.5537905573099,7.71718976398064,7.95914386260044
8.15091991961502,8.21417449096974,7.9401436639787
8.75036949263298,8.93072792272391,9.93341014868461
9.69770973168659,9.58322662185577,9.92355708819802
10.0383046367016,10.0460878212883,9.91599734217684
10.1659781859093,10.2239930981573,9.90780411316617
10.2337725446791,10.1737724002442,10.374980290874
10.2042594643376,10.0929127703732,10.3638462221405
10.0599946474734,10.0500270129643,10.3516396869467
10.0095158056771,10.1099268840826,10.3386264010898
10.224941558485,10.242565980922,10.9980354476646
10.4045148944797,10.4682100359582,10.9842020498074
10.7385391840323,10.7419564704537,10.9701009441881
11.0321321909283,11.0495073919603,10.9559296758964
10.0794851976226,10.3483713976157,10.2660609925078
9.63461100622838,10.0022137137473,10.2515615542223
9.22276836035022,9.61094498132608,10.2380159424093
8.94716200506933,9.24870574994505,10.2248951595078
8.68541440527762,8.95349733242436,9.41243282498495
8.71367941326999,8.77040008192855,9.40040931054711
8.7713612253387,8.73966414236648,9.38851889778974
8.82205004846495,8.83086763094563,9.3766319152571
8.94267497938012,8.99914307707246,9.78157651809159
9.08622319625329,9.16518006689837,9.76955254787175
9.05053570236168,9.28178161676398,9.75736579034944
9.16188549769306,9.33453510279594,9.74487703701033
9.40745610788927,9.36773954854476,10.036573312408
9.62083790525616,9.41613443022726,10.0236386059294
9.65727160424599,9.50011396659138,10.0101220923512
9.7526075738819,9.60833246202187,9.99611184733368
9.90916474982837,9.69789556959224,10.1449761438213
9.93897912160791,9.71016963701,10.1291217614364
10.0360755365283,9.62424085019004,10.1123785698904
10.0317533014825,9.44473316925435,10.0949372755622
9.55760430335357,9.16289732556858,9.11766867215806
9.08402287583347,8.79939939328305,9.0982849405037
8.47217068556951,8.37135186306448,9.07744718832249
8.02700751457428,7.91659536331682,9.05498192994698
7.40820926286344,7.54256426832725,7.99683022597504
7.30897237877076,7.38018727395413,7.97006931695839
7.48781545704801,7.56553142779091,7.94018543988856
8.09729020917002,8.04160645291291,7.91716974190336
8.75536780760369,8.76849559214839,9.90812363409229
9.86972023798264,9.49432562063388,9.90641839119197
10.3345296332837,9.97610263249454,9.90590642365553
10.6013531742414,10.1978088515171,9.90193746410382
10.7109158825791,10.213098061579,10.3717111758613
10.6765951707753,10.1849718588551,10.3621119366053
10.502559502139,10.1873241974399,10.3506151543953
10.4101371384724,10.2920625980717,10.3379737422914
10.5694914687901,10.480131389505,10.9976684276578
10.7665925900666,10.7497780830282,10.9839850606007
11.2807001839073,11.067587940297,10.969958762936
11.7657034190167,11.3895597399382,10.9558600778217
10.4102403800682,10.8742530519596,10.2609648686342
9.97009764607083,10.5120329404435,10.245963272746
9.51307247983458,10.0562759173952,10.2319140749295
9.18681681687975,9.57977136532634,10.219926319127
8.83203791199622,9.16217570615969,9.40838398131894
8.79041265440442,8.85976772774308,9.39739914727181
8.78685026409324,8.75516561677674,9.38690962118157
8.80129277798304,8.80173656496647,9.37611471406739
8.9323850317568,8.94243420912561,9.78189299771519
9.08251671147985,9.09075812574825,9.77070235921777
9.01911427669101,9.19631687240868,9.75936791260563
9.06187965022416,9.25522606822104,9.74777053363604
9.28261138638872,9.28582996803917,10.0404047448754
9.54453225650985,9.34010982549662,10.0282706248985
9.65980564668726,9.43181209955535,10.0155376665225
9.82949023331811,9.5497422450074,10.0017334360055
10.0184521691044,9.63833946544816,10.1508122535203
10.0126989863618,9.64770894071096,10.1348656205765
10.0136723440247,9.51788102404539,10.1177024182357
9.94089416526049,9.27283546780661,10.0990728610291
9.39438944844103,8.9401367655877,9.12061546012907
8.9124760649877,8.54333207281811,9.09997267178519
8.35861123517492,8.13836185753406,9.07761916771761
7.98569061622583,7.75577980131633,9.05163607669314
7.46169181882013,7.45952215367093,7.99003248717098
7.36761475346983,7.32701186858236,7.95575403834573
7.49073220528842,7.49814083417043,7.91173819371282
7.97137448983875,7.88691435873037,7.87033848706118
8.58127129332979,8.5578797744734,9.86713918950579
9.73136219830236,9.26057395124096,9.88233660895318
10.2702565225111,9.80413163965416,9.894013258408
10.6471675672149,10.1019044785764,9.89674629117948
10.7945437514444,10.1915047381324,10.3688019454599
10.7633938801383,10.221293874179,10.3603789731728
10.5811184195317,10.3201529779208,10.3497629818769
10.4872724492349,10.5028968351232,10.3375156126423
10.6693410789993,10.7583900552073,10.9974246982065
10.9151575521216,11.0823434344525,10.9838028287684
11.5780341663121,11.4336319921259,10.9698736367825
12.1928985193188,11.7796288597208,10.955809664393
11.1669495249704,11.3393077265608,11.7898115638527
10.6923468030837,10.9901395928551,11.7717160709101
10.0605090976187,10.5018562447934,11.7580799138358
9.60477163866846,9.90506995232705,11.7473077865308
9.11262268696368,9.35641416826229,9.9129667785844
9.01248115436302,8.97066677725724,9.90441481747439
8.96720685651996,8.79867181546509,9.8959990253683
8.95461924259539,8.80687811600568,9.88672680549442
9.07973074950017,8.91936563462859,9.79880337779421
9.18163535670956,9.06434271454254,9.78892414361828
9.04378618600106,9.16937287374979,9.77879177870643
8.95461065034987,9.22979215974042,9.76846193760525
9.12613232287743,9.2634337321569,10.1183279417525
9.43980829461926,9.31575335301174,10.1074997839882
9.64789282765171,9.42195360695921,10.0965967075451
9.8854008369438,9.53147821737432,10.0837768477867
10.0152426161092,9.61063139962362,9.90684849611711
9.86895287015377,9.57830119027765,9.8901724815627
9.6303863270918,9.39952332464216,9.87164529158854
9.44987924280892,9.0946696430605,9.85176730962277
8.88356347074994,8.70453818961499,8.51140511297147
8.48126136596198,8.31220901245248,8.48973721954823
8.13407748927462,7.9578610697678,8.46629349903448
7.91935791311683,7.69314488179425,8.43880300612778
7.57893718555339,7.4836181067345,8.00406682573073
7.50609715893433,7.43037152484111,7.96099213239616
7.54188755051952,7.50744153510326,7.89799266087501
7.76450626703063,7.73529114497829,7.79411270348232
8.2129206550739,8.35534201299536,9.07874312312058
9.24657296297817,9.0387768636343,9.12583592410448
9.79412280942989,9.56333596142904,9.14607064054512
10.2483529256257,9.89896793403594,9.15154739850483
