"truesurface","",""
12.0282331271473,11.9282447069722,11.5898667356728
11.9936143974282,11.7092487157315,11.5867188907312
11.4198711854319,11.4040540195348,11.5835734038585
11.037562805807,11.0438231357108,11.5804213433061
10.5946820450159,10.6820937106415,10.3934706490126
10.3323012871776,10.3582665098562,10.3903236516211
10.2710545067373,10.0998930972292,10.3871661599904
10.1486232895095,9.92533564295041,10.3840075638047
9.96603208929115,9.85342556712982,10.2241952414545
10.0026291725524,9.87182906227566,10.2210324310988
10.0175577398641,9.98594118728766,10.2178654049817
10.1480881480459,10.1836681293254,10.2146650812199
10.4136920749363,10.3807032539314,10.4357486096441
10.5385311483662,10.472231596871,10.4325269326915
10.5322148954614,10.4313037019176,10.4293015075707
10.4221872824067,10.2589120214675,10.4260415204339
9.84924018583277,10.0413271550879,9.8227496439508
9.65300119304243,9.89430635078629,9.81942034505124
9.79158521752684,9.85745958489096,9.81608180536314
9.94742307722004,9.92660043735427,9.81270889296619
10.3574338629537,10.0663662165209,10.1820403184771
10.4362279514432,10.2078355860988,10.1786796214888
10.3280152577778,10.307065150344,10.1753531631101
10.3755295856768,10.3645032761282,10.1721229963517
10.2433262759154,10.4048188313262,10.6044025989609
10.1994622338853,10.4841787494668,10.6013672294247
10.3509774065009,10.6385427586657,10.5984440436083
10.6133959697308,10.8547192526503,10.5955765173359
10.9109367305679,11.0932374958517,11.2675947098005
11.2257610673109,11.2291574786114,11.2647434060268
11.0259190269799,11.243866545311,11.2618551994145
10.7159320068089,11.1066071269011,11.2589075612141
10.5602972776813,10.8651317751917,10.3828651977817
10.3453713044002,10.5761561829224,10.3797798071669
10.3376491652757,10.3064405008865,10.3766747467126
10.1752088505852,10.0903055291028,10.3735232490278
9.7542248526843,9.93125732529113,9.72540134414883
9.71908607223795,9.81559805772826,9.72224471084784
9.72684115998901,9.73754137486459,9.71908238731203
9.83547698173751,9.6844449125608,9.71592734933418
11.7995983481871,11.8773448094432,11.5898657682909
11.829778446461,11.6692393653472,11.5867080449438
11.3586092962949,11.3514083394545,11.5835737400227
10.9649068526625,10.9865493188121,11.5804200521028
10.5481161710023,10.621394187867,10.3934735659797
10.2521027366973,10.3034439331198,10.3903211719195
10.1498874009975,10.0676931798826,10.3871536351152
10.1899649544923,9.93649178667878,10.3840029857593
10.1076842941378,9.88157395798848,10.2241928918493
10.1506245784025,9.93230327202338,10.2210215116103
10.1108532576025,10.067419659987,10.2178434644082
9.99351429753543,10.2527577054262,10.2146606179214
10.1875947052186,10.4402778798568,10.4357100514929
10.4152277314468,10.5113759967512,10.4324799655049
10.4608890143055,10.4031541988547,10.4292088452004
10.4344319532469,10.1634312048335,10.4258958433891
9.93884422083559,9.90472452894294,9.82257833843325
