"truesurface","",""
9.37358295391096,9.89314517173048,10.1460965437487
10.3827733505186,9.95236209674145,10.1880834896295
10.6100156430304,10.1110265554731,10.2398554841243
11.2605007013363,10.4819157056233,10.3014798601782
12.3649112289741,11.0004901136891,10.2733537169317
11.2154435564315,11.2985627149233,10.355014621376
11.0655478556677,11.420099964035,10.5034358353402
11.3453933335387,11.5017631799122,10.8760161350395
11.3789552459326,12.0618354362832,11.9487892023267
11.871561936282,11.406969788163,11.2091315250131
11.3672625140763,10.8737725027656,10.7423564142729
10.0497257554785,10.6042335737309,10.6455308640613
9.25880868729059,10.3681143920809,10.6843077256889
10.9696553215449,10.2727814509124,10.7105687814232
11.5166244576421,10.2722440596372,10.7468144726145
10.8022237169045,10.3390914518952,10.788534103469
8.60064359377474,10.414279567136,10.817293923731
10.1513258565625,10.4663236352138,10.8598515923186
11.368210725156,10.512942795747,10.8988525514933
11.8926047798704,10.6339244481151,10.9351399341519
10.601428661281,10.7676506693501,10.9513972798627
10.5271305969631,10.8572030622751,10.9887487894041
12.0987079144669,10.9581918449077,11.0278030903472
11.859644432188,11.1078585616856,11.0680389184055
10.9809721981474,11.3460000995887,11.0636285657346
10.2895992291164,11.5097642600093,11.1061133896171
12.5334276039315,11.6055009049886,11.1462413780976
13.0184782025181,11.6954202762088,11.1829455408096
11.4972704015466,11.8382431064965,11.1979459419966
13.2449117059111,11.935938891303,11.2363567053237
12.0808280605015,11.9789744970053,11.2781287121869
11.3451774441104,11.8798967809903,11.3207360555999
10.1577003770945,11.642109175025,11.3899577395921
10.5752234856404,11.4929753227256,11.4322088745196
11.0873879308832,11.4739868006345,11.473815898486
12.337063743593,11.4650953285261,11.5150813885722
10.9458277018655,11.3920789555107,11.5607875888638
10.8847645408228,11.3451064193429,11.6017249207217
10.6678104494064,11.4163330504578,11.6426091071846
10.2702409772073,11.5640997275375,11.6834389308238
9.72972640645023,9.79248474068215,10.073289746036
9.52104378372136,9.81495202846666,10.1015842794076
10.5541023542985,10.027562580612,10.18751988324
10.219537932117,10.5060888772011,10.2794418525433
10.6681799886916,11.2067983853822,10.2614187344074
11.5270141226286,11.5578596332012,10.3477622305753
12.226958429031,11.6903324500247,10.4845017739967
12.1477165376066,11.6021385393532,10.7508248644444
