"truesurface","",""
8.60511853407959,9.93060054883811,8.81142231772706
8.84504121043184,9.98612548917454,8.92232893850825
9.80153744146937,10.0413879820208,9.03333746521662
11.1948765847836,10.0959538973727,9.14455591605826
10.2718445898174,10.150062220828,9.25588870223906
11.118486459653,10.2045166142091,9.36706086009543
12.3157799329899,10.258817417923,9.4782420389889
11.5311259320648,10.3122859154512,9.58945305033333
10.1093092350784,10.3659575225887,9.70067469077439
10.0717799148766,10.4187178821256,9.81197835587966
10.4355440037688,10.4730344302891,9.92310827535408
10.1787511486199,10.5272882987339,10.0342961246089
10.321538322551,10.581198632709,10.1455891800331
8.97173154488233,10.6351502566639,10.2568430555154
8.93621781197287,10.6885526185225,10.3681844850348
9.86802679273528,10.7426696999871,10.4791904582141
10.262988412499,10.7961718761012,10.5899647822404
11.8513487886334,10.8482449591918,10.7013251833748
12.2368819985823,10.8986966702901,10.8125892502294
12.8511832424664,10.9457590539249,10.9237868415012
12.1923496513993,10.9884618417496,10.84103475957
11.3798037461249,11.0399422024599,10.9522197062781
10.6788672406057,11.091826533044,11.063657342222
9.53168440004729,11.1447659315894,11.1751444782599
11.8751556772754,11.1981322946824,11.2867031776952
10.1303421879206,11.2536032749133,11.3982384465933
10.5876827898136,11.3064440670812,11.5099586823639
11.2358840460339,11.3582702263954,11.6215862941172
12.4783791969648,11.4125721774157,11.7332391487612
10.864903498266,11.4664693317096,11.8449633367647
11.6978595428072,11.5211707827702,11.9566482223481
11.1503215678105,11.5744921212266,12.0675467240631
10.4332100929258,11.6254511202575,12.1770260338436
9.55859118180125,11.6743825487603,12.2823375029476
9.93698274945968,11.7224318264869,12.3738317059763
11.2980771959053,11.7586760519122,12.4209725300434
10.5864049654166,11.7621899715386,12.3041071403279
11.3794572778502,11.6518503531829,11.4456415431896
13.317752923194,12.9508461076262,14.6301117349738
13.1676144440026,12.4499559796382,13.7657996036455
8.18092528117089,9.93143742043828,8.81126010058066
9.41351624263851,9.98728458597539,8.92217668326657
10.6559025958306,10.0426581204932,9.03331616427321
10.7908912863595,10.0974122161734,9.14454057390061
10.8044504856825,10.1521715523071,9.25596411509451
11.5765604235418,10.2062458982367,9.36702480929061
11.9982360915101,10.2611350596891,9.47828973692765
10.6265914474147,10.3147715490992,9.5896220760805
11.3987227076594,10.3685386714858,9.70079445036385
11.1547154589502,10.4219167541754,9.81204931904042
10.3813558670532,10.4759657513368,9.9231271200246
10.3836539579262,10.5297498540232,10.0345003835019
10.1820998928592,10.583178028827,10.1456306137785
10.3165437834004,10.6369775157373,10.2567718526444
7.82093272504428,10.6909873912335,10.3676328475564
10.3687095410876,10.7444546812699,10.4792597572421
10.2174885700525,10.7972763430318,10.5902523355175
10.5328222851157,10.849282597745,10.7015831946539
12.0424836100933,10.8999624538905,10.8128798358087
11.7449164111246,10.9448911335716,10.9239150236187
11.8818522928927,10.9852538939266,10.8408449434695
11.2577705102614,11.0329271752923,10.9521947570902
10.4028713367891,11.0845236148067,11.0636202833811
11.4161151195857,11.1390202490562,11.1749272203518
10.8306515415417,11.192570313091,11.2863253584575
9.55514135615789,11.248438044906,11.3977917668211
9.54234693642611,11.3026387280539,11.5093718990745
10.6678282507317,11.3535099139077,11.6209734029565
12.1645603167897,11.4069175069739,11.7326695123621
11.2049657949882,11.4606202118618,11.8443862446758
12.8661725884683,11.5142562684914,11.9559552966661
11.0081480883176,11.5690014910199,12.0672663593947
10.0551147876103,11.6207798647579,12.1773556493893
10.1028669736591,11.6698633987187,12.2832536805458
9.50580617976854,11.7208407003287,12.3830695128496
11.4128829395148,11.767204657262,12.4643129788435
11.7597936275674,11.8192437939201,12.5085726483162
10.5601604943928,12.0183756159062,12.8391872684579
12.4368231409223,12.3479764547512,13.5272288360168
12.4891059726496,12.269037638222,13.4278480680885
9.54670940770976,9.93240950940145,8.81160824388903
8.89489551103928,9.98831562339767,8.92238681834333
9.19675951341809,10.0435260160436,9.03347696477581
9.17794792766157,10.0987546239906,9.14488911847408
10.4959936257858,10.1529847320451,9.2558698659407
10.7499902567035,10.207582925553,9.36705701907683
9.56334505856541,10.2624756806461,9.47838791771161
12.3604632726188,10.3166891133664,9.58968126096358
12.1575222084055,10.370506375353,9.70086715522977
10.2491655919405,10.4241066386468,9.81209040289199
10.3445675018653,10.4775690081927,9.92329260306123
8.97243645247289,10.5311915413527,10.0345961474476
10.1936632169394,10.5841905968206,10.1458418287809
12.1094162879853,10.6376672413139,10.2570560975792
10.0465937030074,10.6918240482552,10.3681142387982
10.1679695373015,10.7457623618075,10.4787553297767
11.6227875828263,10.7979855656834,10.5903530446726
10.1001838382155,10.8501587291223,10.7015156873851
10.0383014755129,10.9012640265296,10.8122836893481
11.4184956411491,10.9464836098395,10.9229392320549
10.2098929019734,10.9830512880254,10.8411494093827
10.0869486027271,11.0292184851344,10.9522570349348
12.3325427042457,11.082756778322,11.0635013136704
12.6446759592333,11.1376436420161,11.1746195889229
9.81942804098795,11.1895453073849,11.2859862199291
9.39650009537197,11.2432635316711,11.3974878233325
10.7581556551923,11.2995618379327,11.5088808302833
10.0922482890533,11.3530424388606,11.6204845826456
10.5389991241896,11.4052674560688,11.7321722430864
10.3519764830235,11.4587251980914,11.8438083466043
10.4247078415262,11.5134724659623,11.9555837087223
11.1907107891846,11.5669040418021,12.0670672878385
11.6905630940817,11.619526179931,12.1780266947623
10.2102872319385,11.6723827433113,12.2873564669472
7.82515385176687,11.7251421148267,12.3947119126948
11.2418925156026,11.7779844081325,12.4991761685798
11.420666313955,11.846699452455,12.628319122927
10.463296608073,11.9533611782157,12.8243182413398
10.5942733992538,12.0545224741893,13.0385978498797
10.0761733297605,12.0966223611132,13.1385199466388
10.2549143215362,9.93224768333443,8.81110131020433
8.59296071992236,9.98851731600858,8.92228617718947
9.19898164566501,10.0440158920613,9.03346730603396
9.58608937547152,10.0999441078688,9.14484815979296
10.2897429743094,10.1547338378323,9.25607974553809
9.92673647962247,10.2090842803961,9.36726825388172
10.2146635786096,10.2626822316162,9.47858143139678
13.6900434641997,10.3172960946358,9.58978754881262
12.9661082480972,10.3706987342182,9.70103266042435
9.72363278838104,10.4248494655196,9.81224853190218
9.84594681643573,10.4784782573208,9.92342541023117
9.79421905029704,10.5315321000638,10.0347082803605
11.1903062192175,10.5844446403285,10.1459764927792
11.009708207969,10.6377877818201,10.2570111829148
10.2404446323786,10.6920424517599,10.3682183125751
11.0317812116812,10.7454665183237,10.4792675443165
12.1938494557027,10.7981249408478,10.5904229583386
11.5697640068178,10.8504465947652,10.7015740658311
11.0295965594158,10.9011040366558,10.8125878482882
12.7348896511711,10.9466428037068,10.9231711492792
12.5161357238412,10.9829135696674,10.8409779632777
12.4558478849455,11.0281356806558,10.9520753276179
13.1630353505638,11.081617106659,11.0630670616653
12.3623514078255,11.1351740715856,11.1743031311768
9.43803243014865,11.1866952664271,11.2856743024793
10.07373736587,11.2423779971732,11.3970567343623
10.805435671776,11.299190145569,11.508366617149
11.3968002757328,11.3516659869617,11.6198501399758
11.3522013510045,11.4025385397441,11.7314810294593
10.6194515131462,11.4551217270661,11.8431333956387
12.4132228784939,11.5116976706732,11.9550104071907
12.4124595371773,11.5655160399831,12.0668963096046
11.3753374142138,11.6195551867792,12.1787414260031
9.70198292385638,11.6742868818277,12.2901079052715
8.80498180981979,11.7278749245388,12.4018714592085
9.80076501386733,11.7829981366933,12.5174210943896
11.0639925753834,11.8460883746086,12.6451385708505
9.6083521976141,11.9122982055737,12.7840906362889
11.4063571768012,11.9809265667224,12.922648545698
10.6973368717919,12.0455386750309,13.0462174455249
10.6133251975817,9.93281964195302,8.81141120884709
9.6119485820999,9.9893040613181,8.92247756420265
10.4782726946873,10.0449205468197,9.03348206304306
10.4507148964161,10.1014460740841,9.14489477024833
11.3141347709823,10.1565634317925,9.2561913637324
11.3663896646266,10.2098053654554,9.36733072534817
11.1601064985389,10.2629700549135,9.47857043972943
11.9272507311875,10.3170536707523,9.58989243965477
12.6449672951605,10.3708787894229,9.70115407271351
11.8519034829792,10.4251395283155,9.81238519224447
10.4616549083327,10.4790604126505,9.9236193455795
10.7923816484149,10.5319954257466,10.0348364552733
10.3554583248541,10.5849249286797,10.1460887164496
12.0668050592437,10.6385961607012,10.2570505840776
12.4316500993221,10.6923873483862,10.3684742824827
11.4375786637073,10.7456735892798,10.4796896102882
14.0479356169003,10.798612711129,10.5906885690628
13.3908815804103,10.8511169453071,10.701593856123
9.21072598936539,10.9014329941142,10.8126172566522
11.2992743059791,10.9459673372436,10.9235155959873
12.3427538519736,10.9824239355817,10.8411529724046
13.2689353321261,11.0296434942665,10.9520447484534
11.4980035991903,11.080898048018,11.06314526584
11.7400593911921,11.1337353762649,11.17411892848
11.1081050231371,11.1858794611837,11.2855531150876
11.5489758613696,11.2418906747788,11.3965115310217
11.3279137429074,11.2988328817906,11.5077303290294
10.7254982911841,11.3504840730971,11.6191981050445
11.3075197734046,11.4009874316886,11.7307534993275
11.6800883587309,11.4541311953207,11.842418074525
12.9754878088471,11.5083811222558,11.9542797578158
13.9424802549459,11.5647353666617,12.0664300148853
12.4444930346252,11.6203950896394,12.1787164148201
11.0561134696333,11.6752637041152,12.2915229393318
10.3079165663569,11.7293715848074,12.4050438927685
10.1539780152655,11.7845369251099,12.521193557655
10.6259486784109,11.8430393989096,12.6403349333505
12.6503940836073,11.901743196388,12.764043554768
13.6642867063868,11.9614790226731,12.8870490813503
11.9613791977971,12.0220617568514,13.0041782767955
11.528736213743,9.93294310831256,8.81128113130299
11.1584764262121,9.9898666649923,8.92245978735669
10.1060558417774,10.0461224992289,9.0337636271263
9.64056213819728,10.1026617341558,9.14507721363993
11.3862409127057,10.1572704702394,9.25632781578853
10.6634470480765,10.2107693630282,9.36751644973533
9.33709383614888,10.2638005919701,9.47882173488611
10.0223341410666,10.3171188255792,9.59010193249102
11.0654769738026,10.3712908428748,9.70130660890511
9.26252669433777,10.4257379388804,9.81259551668471
