"truesurface","",""
10.8893027684996,9.72266292343068,9.25590021586683
10.8213262356931,9.80740343762399,9.31040575528984
11.1292480618485,9.89057535696728,9.36207816628547
11.3566159975265,9.97026345639262,9.40877749537624
11.4432539185515,10.0468720258041,9.45287914075564
11.5453932059843,10.1205413572491,9.49449897713767
11.5663748603797,10.1919091673743,9.53415124460926
11.1071577158554,10.2585343943309,9.57210459861568
10.713344200386,10.3209589970705,9.60961454663794
10.1419966471665,10.3788035657109,9.6462353227204
9.65152481261467,10.4317608774492,9.6829094672407
8.94442820801901,10.4811568769403,9.71941634188401
8.4151698265603,10.5267095872111,9.75587648870573
7.55338492363113,10.5691329975337,9.79206606839396
7.38305241241809,10.6076895396635,9.82792510407374
7.58623598080586,10.6416616161717,9.86322705362324
8.05009730450182,10.6711090203591,9.89824498375154
8.46866551192452,10.6943523142505,9.93265878874206
9.22061148284431,10.7102416908906,9.96634916168901
9.54010435979631,10.7185232000656,9.99944274827889
9.90064289967831,10.719289526292,10.0330115820191
10.1241499238994,10.7153195575849,10.0649782648341
10.2782859875766,10.7079155754467,10.0965719519591
10.478938352299,10.6974550402597,10.1278680343743
10.8147343047555,10.6834522106529,10.1589651629798
10.7255210565264,10.6661352879627,10.1900211665092
10.5447375367637,10.6470835464777,10.2212363424782
10.5208407014213,10.6248718798326,10.252446649431
10.502248337654,10.6045211901126,10.2840759709205
10.3814529469504,10.5904268489246,10.3165364610968
10.2259062490737,10.5829176185796,10.3490818798117
9.54386507480344,10.591148233895,10.3831542984711
8.98742314418286,10.6143712511756,10.4180329383949
8.33771488054674,10.6567602529604,10.4548128758355
7.87535828813259,10.7145138780226,10.4925921561903
7.53063558929207,10.7796574087596,10.5315064851489
7.59262105230207,10.8512455082588,10.5712701660671
7.71357088777436,10.9238009803932,10.6122008157838
7.70105255828084,10.9940348921659,10.6541963122429
7.72412969915414,11.0604045107816,10.6973056253802
10.6731854392788,9.75494819808182,9.28612576196582
10.7758977278147,9.84686145389742,9.34233408777272
11.0468522685193,9.93489559742984,9.39346916331641
11.2269760129419,10.0192017654187,9.44077974281743
11.5895389011704,10.1009840950438,9.48319385301653
11.6512259157049,10.1782272853769,9.52238747401502
11.5434554149812,10.2525741937888,9.55979166693129
11.2662535404738,10.3236938943767,9.59527831112755
10.8352522759787,10.3882555189709,9.63089605951184
9.96048173720152,10.4483698549196,9.66596306552924
9.53714852609686,10.5034762223184,9.70128777835704
8.79379400302768,10.5537822475545,9.73678002640975
8.13673460144325,10.6010504079739,9.77197054317326
7.48803207635032,10.6431134767604,9.80742223364086
7.33653557417137,10.6816153112824,9.84257124099043
7.40395333525453,10.7143904784421,9.87723402794876
8.04470775675552,10.7416059721096,9.91137360838069
8.54248089949559,10.7615863954854,9.94478165765164
9.05817155240803,10.7729074135659,9.97722765975666
9.46401017270365,10.7756723806092,10.0089935445791
9.95084405631944,10.7716375538623,10.0413162577837
10.0649761278631,10.7617759533749,10.0716232914192
10.4235402577959,10.7473439885752,10.1014123554649
10.735639014539,10.7288118636005,10.1306268096468
10.9243259706115,10.7084640319436,10.1602507549362
10.9465453407107,10.6818436737464,10.1892510077708
10.8501344581932,10.650219890613,10.2181843539129
10.5030593669551,10.619035931647,10.2478756730036
10.4556518147323,10.5841701739009,10.2770768020301
10.4750517564771,10.5539222508029,10.3070921513088
10.1899304526541,10.5345444295135,10.3377753180986
9.59108840534888,10.5320269549882,10.3699725143337
9.15640364134045,10.5534385511162,10.4036328333101
8.27655856121851,10.6018550545044,10.4399911600764
7.80622632581537,10.6663701164403,10.4778460426145
7.54544767368117,10.7437134415016,10.5168786079464
7.3544240235261,10.8252857909359,10.5570851910647
7.45317112629395,10.9067976798566,10.5979503355467
7.7641220567894,10.9828466027529,10.6399511739424
7.76976428683067,11.0537240517036,10.6830154003691
10.4411891727727,9.78346281074498,9.32109185268036
10.4356247654754,9.87928299906353,9.37992359030505
10.9316410881927,9.9725439149898,9.43193320505896
11.2563865195463,10.0637535150398,9.47733364307619
11.540094376242,10.1494214395833,9.51697341785818
11.7142716975619,10.2305124407452,9.55360207998166
11.6921548316531,10.308145292216,9.58746413626275
11.1869457530965,10.3803644994436,9.6208925993754
