"truesurface","",""
8.53673003972167,9.96181148334427,9.58440276120102
8.02452653759705,10.0162336005374,9.6903544230477
10.0749379519565,10.0711181430349,9.79639253188959
10.4572664718944,10.1264070844094,9.9025145878331
8.66051734617835,10.1767749436625,10.0085498572261
8.02289166688694,10.2298893475228,10.1146988822706
9.13728998741963,10.2829004436445,10.2209565650159
8.95105427168518,10.3349128647502,10.3272814462498
10.1970156738738,10.3869200170096,10.4336654178175
11.4428734577621,10.4408756864703,10.5401344097494
11.7510248979859,10.4919991082942,10.6466335919028
10.2079647170823,10.5445854095867,10.7532125237204
10.9384602192819,10.5993059642207,10.859886646315
10.6973955153186,10.6503221845299,10.9665947615966
10.1834616821534,10.7023646463226,11.0733454051608
10.9036361474246,10.7540358404835,11.1801278902969
11.0823023640115,10.8035159797602,11.2869504759606
10.706573744091,10.8586980197146,11.3936737549596
9.55857596081322,10.9109374287079,11.5004361547093
9.74970416087631,10.9597097176468,11.6071280747014
9.64208220394323,11.0082144939624,10.4426301569796
11.3282632373294,11.0591096050313,10.5491095364452
10.5399353736672,11.1111884959072,10.6554319561606
10.8221744325883,11.1635548873677,10.761651977493
11.5246176346454,11.2156401701844,10.8677107358284
12.5318361938227,11.2681200224098,10.9736568854992
12.528317843616,11.3204035020193,11.0797428463934
12.6397926077948,11.3722008562734,11.1854600854821
13.7179051792086,11.4251347264129,11.2914610522751
10.8540684121968,11.4773355627383,11.3975009128813
11.8350738904546,11.5301889705501,11.5034420132717
10.6730996216327,11.5837147796581,11.6095741099551
11.0491759517508,11.6358801344183,11.7155880311877
12.1626331476429,11.6875929243199,11.8216955169104
10.7925293268685,11.740539209831,11.9278479531889
9.7841788356265,11.7927687361163,12.0339647917578
12.133527081955,11.8458589423137,12.1401598594243
12.9587248401045,11.8985475355119,12.2463561120195
12.2239178574123,11.949983402946,12.3525960733235
12.8249790598468,12.0020445692113,12.4588339176917
8.1732726097338,9.96441551075166,9.5846227973271
9.07295502462613,10.0186622133295,9.69048287497984
10.0433369325429,10.073616196121,9.79646525465746
9.16611997407219,10.128195821215,9.90242641681902
9.95699480901504,10.1809248579535,10.0085189490689
9.05567409453805,10.234372735061,10.1146323202438
8.12800312898472,10.2866174693966,10.2208478605963
9.58320930221703,10.3369192538225,10.3271282747566
10.5134131676778,10.3909268886489,10.4335498032189
10.5652964626827,10.4444010407996,10.5400236290566
10.7643807072768,10.4957849987921,10.6465842203702
9.18747917539508,10.5487688928449,10.7532419263777
9.78434051845966,10.6008387292047,10.8599560647426
9.33661179319933,10.6546145007604,10.9667418614568
9.53458274430147,10.7044644352997,11.0736084796752
9.2429838817268,10.7584998542831,11.1805176139331
9.39966771699551,10.8084549836574,11.2874504194215
9.77754904695246,10.860903834874,11.3944022331901
9.00207507234269,10.9140009791979,11.5013073515803
8.87833589553273,10.9639861083514,11.6081071557955
9.93578475481795,11.0101533225188,10.4438250551509
11.6318231360376,11.0602174688084,10.5503289698043
11.7554070893258,11.1127898310944,10.6565189568778
11.9347560702018,11.1643332709622,10.7625856274568
12.0929061199259,11.2167271137723,10.8685544423824
11.3306578140629,11.2687350332357,10.9743295644439
11.762274355195,11.3212053604019,11.0802740868856
11.2283732497083,11.3736102512676,11.1859784485746
12.757453314363,11.4259908743166,11.2919216097388
11.4963145162435,11.479348419395,11.397803874826
10.909898743404,11.5313690082694,11.5037727368825
11.4603788699476,11.5839359937444,11.6097121130048
11.9908674523474,11.6361063993734,11.7158214836261
11.9414410203777,11.6887707927534,11.8217982436408
11.7591579505012,11.7413094051577,11.9278774345077
10.8135975663711,11.7935274761824,12.0340506176203
13.1521477281238,11.8465886106101,12.1401778002505
12.5029304973212,11.8992813687323,12.246367701446
12.3387950310961,11.9508664446423,12.3525869566909
12.5788116676312,12.0026124868782,12.4588054405643
9.49912541947745,9.96291083257039,9.58483641339485
10.6187554871184,10.0190247693407,9.69062825357166
11.0736765834699,10.0726538437285,9.79649217559551
9.6223998773205,10.128506732884,9.90247921651844
8.79257977758168,10.1801696668357,10.0084353008399
9.31858508225328,10.2341874267962,10.1144934492021
9.94675942782626,10.2859598421362,10.2206346161646
11.6747213276972,10.3374501043038,10.3269506477554
12.1112285961019,10.3900724329507,10.4333532031273
11.6783158519829,10.4427804537547,10.5398619180654
11.2834470607449,10.4969503757497,10.6464707427858
8.26470283322425,10.5492447260299,10.7531692269874
