"truesurface","",""
9.65013087782675,9.92514373605003,9.46341385491792
8.24806868088001,9.94657811406873,9.44647262408696
8.40996704686274,9.99157318066404,9.42954124123194
9.45981618649798,10.0833534044718,9.41277415651318
11.6277324919322,10.1687109674836,9.9447327524532
10.4082505747527,10.2173862461479,9.92810109145553
10.2660833472814,10.2797722849896,9.91150287010744
11.824523967725,10.4730128050243,9.89500035821734
12.3077509859692,10.6674899786681,10.7436679131506
13.121949261677,10.7491395634724,10.7273595847099
10.6655815358789,10.7345527966798,10.7111944087764
9.74184430760772,10.5319341971993,10.6950739404746
8.90467080210925,10.0826855881186,9.75270127335721
9.32729689358882,9.94661698611834,9.73679580029828
10.0794878049295,10.0728660566803,9.72093944353483
10.2372171560123,10.6643963965264,9.70526860900057
11.7361716425601,11.4370226187818,12.2474594384737
11.8888262216554,11.6004115356336,12.231987326276
12.8280850263481,11.7786395091408,12.2166992699941
12.4445049684201,11.7743188450236,12.2014840289895
12.8143281779041,11.5028090169394,11.5530128854637
13.047113041174,11.3519280378468,11.5379654688867
11.8718260191559,11.3550918692131,11.522997053754
9.98326621575218,11.399545424865,11.5081547437323
10.3120408232272,11.5674770273307,12.2173917850215
12.7164036920971,11.6849032234384,12.2026711121858
11.9218098980339,11.7787293422802,12.1879527290058
12.9076440028557,11.7821209715821,12.1731029305359
12.8563869098291,11.6514407045965,11.79849718067
12.2415929856984,11.6144120976076,11.7829322059349
13.3559927221658,11.616272881333,11.7669730850924
11.5171582597339,11.5882174755525,11.7499215428828
11.139068267606,11.4491428927891,11.3770355763929
10.2275750549434,11.3626774437933,11.3583658624899
11.192160416302,11.3850154129853,11.3387918559449
10.5196267703733,11.4688588613096,11.3181298620331
11.1533839771848,11.7580005310238,12.4039573096516
12.4487225366923,12.0148241056021,12.3821879188794
11.4634697858553,12.0917268091694,12.3604899741041
11.890103339634,12.0974950769565,12.3392980260236
9.83800691063683,9.88243639128334,9.46268298352873
9.4626024802171,9.87926353027754,9.44573731230464
9.53354273888364,9.93028909991813,9.42878583202338
9.28130292832729,10.0242177864985,9.41202071142153
10.0711100104898,10.1262397320572,9.94387409994228
9.65167887086172,10.1915898017905,9.92716291960662
10.712030588862,10.26730619208,9.9105887197842
11.6101163465975,10.458465414052,9.89411700319408
12.192072104834,10.7571686584507,10.7426296653744
10.6375239064632,10.8242570976171,10.7263375979193
9.85905339551082,10.7996719013275,10.7101452162045
9.15619087290967,10.5672214704479,10.6940048154639
8.87892134989047,10.0582565751311,9.75161897587681
9.84622803567644,9.91807499899388,9.73579351782328
9.81724334726915,10.1026570832004,9.71993931983177
11.6685692033192,10.7448314850162,9.7042711403776
12.1899347136943,11.5922600579596,12.2464850145839
11.900710826164,11.8976560151838,12.2311182740391
12.2504066189355,12.0301954392185,12.2158967735334
11.8067990048607,12.021312954114,12.2008311022459
11.3513905087338,11.5861969596622,11.5525350656783
12.5309946069205,11.3863288597982,11.537728772951
11.6984266527839,11.3996135017029,11.5230895729086
11.0717681929641,11.4820445179657,11.508652798935
11.3764600064855,11.7426799010299,12.2184921061857
13.3461297824085,11.8747976276438,12.2044467230306
11.9914506724283,12.0136793603331,12.1904160296488
12.2246659872757,11.9864069172707,12.1763227859591
11.9288949816354,11.7264738559703,11.802794895279
10.0644738448121,11.6483445617339,11.7881169345004
12.1885511558052,11.6300523494864,11.7725123672889
11.1683586776448,11.5805202979337,11.7561250551763
11.3136112632322,11.4031794098164,11.3832362868798
13.123047921177,11.3046975340261,11.3641164172713
12.5321768548939,11.3175393187723,11.3437308030281
10.5488678432276,11.4299123738087,11.3219742457153
11.0320678589213,11.7700464150822,12.4060570737808
12.0498517220526,12.0638665015441,12.3827372067911
12.2784214045615,12.1746613944789,12.359354535534
12.6018598000751,12.1333676446625,12.3365168665541
10.6806995318644,9.81980538979355,9.46186192369986
11.1698725376099,9.7808026648289,9.44486339465545
10.7178950386499,9.81196358476066,9.42791183372688
10.1577822717416,9.92267062100344,9.4111218294115
9.37964437379189,10.0760699669528,9.94288679351147
9.21334064556825,10.1738395935925,9.92615847217234
9.99628187657152,10.262378764589,9.90959093558399
11.4460854343711,10.466941720211,9.89310198313815
10.8187493937327,10.7891230952626,10.7415007862928
9.89603548506638,10.853062063359,10.7251957051726
11.5808861357115,10.8338507627231,10.7089874797382
10.2195009601128,10.6252557033211,10.6928579669372
10.5268325469044,10.0852035798943,9.75060674722965
10.4604208263697,10.1141113724919,9.73463872202972
10.5320654852309,10.2761537128821,9.7188614542076
10.302510471849,10.8892764051463,9.7032243373639
10.8439790841519,11.5803644806751,12.2453488202936
11.2080447882805,11.8498675597081,12.2300703054083
10.5675248542548,11.9940742836486,12.2149391885627
11.7405558956284,11.9845448623729,12.2000091222938
11.6586718631966,11.5329648127302,11.5519294892784
11.1346375170307,11.2509834860463,11.5373891493416
9.76941856074828,11.2731419113618,11.5231636467418
12.0933225688964,11.4398499912102,11.5092189443668
10.9540539995417,11.7426453469109,12.2197078708913
12.8496604834261,11.8858604359688,12.2064110471083
12.760416449399,11.9272269832707,12.1934410141284
10.7914369245477,11.8823056602968,12.1805886492074
11.0448662273249,11.686366100599,11.8081775789254
9.68953303211737,11.5940490966947,11.7949071508071
10.6879127947263,11.5962881398321,11.7805837333488
12.0880250743237,11.5362018986575,11.765031967476
12.0785122737088,11.3484587392536,11.3927369014538
11.9178010010784,11.2863978088472,11.3730175915751
11.5719281066099,11.299964589053,11.3514276216167
10.7936237810214,11.4491821871017,11.3271179029455
11.8654947717723,11.8107349687785,12.4098339212362
11.4325366007456,12.0837042457949,12.3837606128353
12.9507149515485,12.1743128512508,12.3575163362497
13.67133817987,12.1387604620238,12.3323651748527
10.2444192722096,9.61821078505326,9.46100426865119
9.84588534379492,9.50466557884418,9.44395689530971
11.1837363498978,9.44778388964584,9.42697574651941
9.61622411401257,9.73180667246348,9.41008512761596
8.93442518693863,10.0183007943312,9.94184412726172
8.97549736218146,10.1391202427744,9.92509121758911
9.3143738258955,10.2116115111479,9.90844261032761
8.21237673977524,10.4622023331001,9.891895197982
8.95750651071055,10.7779098898997,10.7402727425676
9.0440650135002,10.8507558094661,10.7239165123952
11.428511157097,10.8978817237983,10.7076855633648
11.684634415685,10.8577383176079,10.691541216302
9.18761021706586,10.6655811061611,9.74932961937762
9.95626211924612,10.8539709976272,9.73337271924223
10.5123157952524,10.7964189588046,9.71761533204745
10.5973347873083,11.2939505460779,9.70190447896294
11.2490107640068,11.4718538242472,12.2440108082544
11.042924240301,11.7370901872245,12.2287873046261
10.6012424773251,11.7512039611131,12.2137641347374
11.9870905622416,11.6261466746935,12.1989971840854
10.5310101782296,11.0210538857418,11.5511273093025
10.8125005608118,10.7186031959395,11.5369442888621
8.58269727916383,10.847753759419,11.5231161696143
9.25208395601651,11.0831162023454,11.5097647475409
9.86877556783642,11.4350513922176,12.2210589485014
12.4702418175629,11.5889952577951,12.2088163544632
12.7977693514479,11.5994409099943,12.1971176185897
11.2272266176382,11.63210484465,12.1860698618302
10.7064984258839,11.4923649935186,11.8156852016431
9.13541823009337,11.4083335016798,11.8044912254922
11.1672454538253,11.4252971414525,11.7919888054324
12.8648266090517,11.4726506468271,11.7787266359154
11.9816015350283,11.379921813116,11.4061633426211
11.2516812015305,11.2863166097185,11.3863161162093
11.360041984309,11.3660827455124,11.3629825861466
10.0577239042538,11.5086369406661,11.336111825256
11.2243254897654,11.812025675491,12.4149827175946
12.408499145809,12.0475994988923,12.3848657128074
11.7315103433272,12.1327025357538,12.3546257358649
11.1917836819276,12.0890009060234,12.3264263525506
9.27302479340347,9.33858807823401,8.57646933051086
8.91453895985886,9.21114636097363,8.55941107517284
9.77790602281064,9.18251839571455,8.54245138800443
9.12636837475855,9.43230944877756,8.52548984463376
10.8803921140933,9.86388994282416,9.60061805812076
