"truesurface","",""
14.0812375688183,14.5563690853116,14.6616053839611
14.6115754994428,14.6825350347258,14.6669166478588
15.0616701118002,14.7592797702203,14.6507933286782
8.92420186514587,8.87498313482325,8.4105807211519
8.91415335525939,8.94406359613991,8.44853877744933
8.69838104996441,8.79737010579496,8.48301980921945
8.40077809992851,8.43754992665779,8.5009683279645
7.73188223252011,7.95690379873831,7.74427323161377
7.34482597303052,7.56366533058784,7.73538694643899
7.2022356896551,7.42718726050096,7.73212559415579
7.47587102775273,7.63508623719378,7.73717735011422
7.84986001899718,8.02740787160818,8.25267939024398
8.45494549573566,8.45917607436366,8.26686332120732
8.74475952162845,8.86561624110894,8.28421675678561
8.94240368536468,9.16329337148504,8.30632173356226
9.11562292621309,9.45207536318592,9.70745868708322
9.7209916448183,9.77217339686845,9.73824910132367
10.1831357687432,10.112516861968,9.77121607471157
10.5003042140424,10.4989069247255,9.79236454646301
10.8487921785282,10.9235105982274,10.9354972077837
11.1965814722281,11.322226467138,10.9340051992047
11.7251582841813,11.6612514113363,10.9315923708953
11.8972037337936,11.9596957127061,10.9327575599016
12.0865988616786,12.1780739138439,11.9899199665354
12.3129926956279,12.3487240603805,12.0070595606117
12.5524644003775,12.4795017219403,12.0302499894568
12.5613963313945,12.6430941268858,12.0538613278755
12.7260446539254,12.8108100713341,12.3146834638685
13.0020309553316,12.8893524350996,12.3574086527899
13.158254540081,12.7985754828965,12.3975953486952
12.8170222637024,12.544165223033,12.4365440211544
12.3880317668026,12.2471368379722,11.7125462820617
11.9541475555791,12.0194435621951,11.7511909016715
11.8913377895389,11.9901447409116,11.7863706049788
12.1754828387119,12.208374946353,11.7920624873124
12.6190389594994,12.6205768435594,12.9678543117431
13.2915854982811,13.1093912208118,12.8422549926924
13.4714980448856,13.5994647794432,12.822118092467
13.4617471255466,13.9829927256462,12.8710194322197
13.5452735327827,14.2585000540702,14.5395752610151
13.8436759708778,14.3643489218725,14.590620566969
14.5043068767601,14.4292887165144,14.6127595158329
14.8782759349694,14.4304965528577,14.6216373122791
9.14375785656941,9.05362429813513,8.85071718077991
8.9807939473097,9.11170971763789,8.89289774336009
8.72305686592325,8.9977660880606,8.95476510948576
8.54873895204445,8.70242930755875,8.9926879289234
8.05137721307337,8.2317385209506,8.53463911072204
7.68430812997938,7.85280909358999,8.50432325735297
7.54655816422571,7.74097018528351,8.49287937733287
7.89199239858245,7.99250474923169,8.49627061071403
8.28357337989696,8.45590286206601,9.52540105537778
8.78435062196156,8.89750388408137,9.54098229271404
9.01366218721113,9.22148285559529,9.5613257876449
9.217324508795,9.3649477102679,9.58704010151141
9.34627955774227,9.50168775940897,10.1473527748449
9.72066673902254,9.71079866581483,10.1753518615955
10.0575777167977,10.0619227764572,10.2011986588971
10.3850549015684,10.4973984486176,10.2244026602286
10.9345643776741,10.9987396331177,11.6830160253592
11.4059156037637,11.4454309525655,11.6939321313039
11.9748434363704,11.7860970661215,11.7021252934469
12.0734456053263,12.0024499801006,11.7165866460809
12.0686365223342,12.1347616234876,12.2126787810583
12.1948475022222,12.2352466453719,12.2509237017267
12.4363242441355,12.3502529454521,12.3050510670181
12.5137551490728,12.5530065414091,12.3059049668664
12.759028955142,12.7979393435328,12.9998817451082
13.0632908942822,13.0306498161519,13.0625651884616
13.2598722342786,12.98390908368,13.0618735268706
13.054499288604,12.7929107169399,13.0667686486682
12.7631314848751,12.6201019205458,13.1838874060481
12.4864852289875,12.4950151701437,13.2068044953499
12.3941794076417,12.5015516131382,13.2077566674931
12.4494621590386,12.6604927687069,13.1754361628266
12.7693931448658,12.9079243869134,13.4598491015428
13.4378573644462,13.2650712332967,13.378709570315
13.6258718353666,13.6427368660864,13.4150674253471
13.5421764251073,13.9198394305521,13.4868984045998
13.4558589267608,14.0653707133105,13.4839900693125
13.695831493031,14.0984036251675,13.5258473451081
14.2624449950803,14.0810180802846,13.5510768105474
14.4930711153988,14.0221013688514,13.5700407625308
9.22322270137136,9.05473722792403,8.82905431568315
8.98774200160134,9.11672074857196,8.86822432508015
8.86027949892235,9.0520754201587,8.95113199246438
8.87026262845398,8.88021579146928,9.10734873490933
8.54453221798038,8.55315617223653,8.56494228665128
8.20278035986212,8.15875752946068,8.5005082588462
8.12876606399322,8.11370299954844,8.48354229764476
8.71414802044477,8.42406030232469,8.48041655321668
9.2084272603483,8.97039917928261,9.50245856503026
9.58139677575574,9.41105263510743,9.51902822403947
9.65156445103063,9.67061571464154,9.54527711775477
9.68248900710831,9.7141603388948,9.57599067999156
9.66594020346875,9.7215746625431,10.1388623745866
9.75906614224704,9.85243883976767,10.1672134764123
10.03161907697,10.134788096123,10.1931330621301
10.449971003372,10.5758867696608,10.2152533682488
11.1591071159848,11.102436444134,11.6776348998528
11.6044423038924,11.5649682287073,11.6936381325679
12.0631317821796,11.8855540216344,11.7099665321391
12.1313850432111,12.0279632228365,11.7314465078244
12.0564197923944,12.0852541493411,12.2338186925011
12.09857395342,12.1352865313945,12.2728427708234
12.2919132214106,12.2478089474348,12.3078016761097
12.382683599595,12.4577042848062,12.3155145199161
12.5600788799123,12.7361708044087,13.0055830239243
12.8020611747781,12.9801051981391,13.0389331842
13.0588700445637,13.0708734774602,13.0478316429802
13.2612304058641,13.0351688196719,13.0427164674943
13.3059498432324,13.0095693949995,13.143985111192
13.2595700400336,12.9943799402263,13.1518437879978
13.0507565670641,13.0267960694912,13.1446687843619
12.7319129647984,13.1199085533654,13.1016501372209
12.8998170063916,13.24717507279,13.4164521999781
13.6361666169625,13.4295216999512,13.3240007787393
13.9027345294893,13.6722997979727,13.4149309012222
13.764245352205,13.7993148082199,13.4878022804899
13.3612119072995,13.7959258420681,13.4770537242511
13.3630368039836,13.7454712650918,13.5137759995482
13.6357585415595,13.6300858283649,13.539671560056
13.7400386423709,13.5330777790222,13.559443632284
9.1048289863901,8.93276456096657,8.79695188553482
8.88509125336757,8.92330870091373,8.79924345487137
8.767351854788,8.84879070842469,8.80372431237431
8.79741249053416,8.76301354783724,8.96422126899395
8.58861936936744,8.6208113891599,8.62037669929023
8.39242042478806,8.45758283732463,8.51525620523003
8.49462786171832,8.53543622899108,8.47308460791027
9.29064860360994,8.95044254616922,8.45711194548968
9.80465029210954,9.55631935967098,9.46194812066616
10.028653066961,10.0096226836415,9.47500298592267
9.99340220025546,10.1743361868652,9.52100808724579
9.98401275849685,10.1570130197215,9.56406896477709
9.96787120864234,10.1135848842109,10.1331272634938
10.0190281238059,10.2075852833112,10.164569772133
10.2674747559582,10.4526871118034,10.1920325606933
10.6711133413227,10.8381767104962,10.2171537846257
11.2877284488547,11.3366384338734,11.6834515014391
11.6377451527405,11.7426063341932,11.7029040052549
12.0959716899911,12.0050900435498,11.7219395165836
12.2669058236025,12.1091652198435,11.7437685233694
12.2471953572646,12.1103476495817,12.2505115564932
12.1976563967048,12.1401113219672,12.2901723709881
12.2561612053714,12.2454142785959,12.3037951826675
12.333879538759,12.4608282255907,12.3038207634116
12.5122199778899,12.7411908197285,12.9791555093113
12.7557031898822,13.005837181745,12.9978475501285
13.0767912303054,13.1932562970547,13.0086647275656
13.5043530694829,13.3261360300028,13.0158625062971
13.6791476200735,13.4070559023468,13.1180170728187
13.6757419861748,13.4787471597472,13.1251215945356
13.4371511158963,13.5364701347583,13.1178787896485
13.0763894630489,13.5935018695346,13.0855641187558
13.2207056686318,13.6280738530347,13.4484349494457
13.9127500696184,13.6947207732316,13.4195659375516
14.1317428903355,13.6997474656316,13.453886201946
13.9131873868484,13.6576693666841,13.5031375984465
13.3303651941638,13.5004289128196,13.4819665315856
13.2059682824273,13.3154740867418,13.5122905892526
13.3365141100678,13.1101918575264,13.5348622063411
13.4031966729344,12.9711742783003,13.5546953299414
8.8467152009876,8.72961434703677,8.76778634699546
8.61949102918843,8.63540206374446,8.71178978071844
8.43313899999074,8.55061849372171,8.57306450490903
8.49593442409063,8.5222795201787,8.65008131442098
8.6459805127334,8.59581873070216,8.43232137345013
8.78820873074926,8.66678251289806,8.45206253984958
9.12479929545814,8.94430086409891,8.45216880241337
9.94902227088996,9.46329368388827,8.43306828231688
10.3667313498484,10.1154677323989,9.40516065092434
10.5213110159065,10.5415161799832,9.41370796509911
10.5520742557572,10.6575618225802,9.49651718734131
10.7233945316668,10.6510733746163,9.55393061662076
10.7653783063526,10.6402896672036,10.1308629072591
10.7276532235668,10.7274010135415,10.1663471577392
10.8696963209481,10.9565345334694,10.1988304195304
11.1810416180243,11.2806419632707,10.2290660280486
11.6587873165256,11.6610145546024,11.7046789947329
11.9271687892428,11.9837604640185,11.724323135031
12.4061456215148,12.190086462328,11.7393180723939
12.6507280735835,12.247566391668,11.7551945950722
12.5751863858121,12.2275814153973,12.2586578216567
12.3869447686483,12.2631841534333,12.3117562984935
12.4121068216867,12.3762603374869,12.304109434665
12.6198303779062,12.5864048287245,12.2808493569719
12.902707285765,12.8805479907926,12.9534016982447
13.0852883246529,13.1851637346671,12.9661448629192
13.3523156174309,13.4464149602879,12.9801488566978
13.8375960572599,13.657727959315,12.9936015813462
14.074400826194,13.827681146217,13.1020298128887
14.1578442828643,13.9358337658048,13.1129973935313
14.0292300955565,13.9944316625618,13.1144927060771
13.7648791520684,14.0130451551686,13.0988900312706
13.7603075702082,13.9825492920874,13.484885157123
14.0155565702291,13.9031549393725,13.4833651326328
14.0462193207515,13.7627798006564,13.4985590885334
13.798861022147,13.4993525004927,13.5243376740823
13.2343760335454,13.1669768614546,13.4919519114402
13.0026507808661,12.8108294096978,13.514807776963
12.8205129333426,12.5495210969624,13.5352897189297
12.7121598743984,12.3870833961634,13.5529594338175
8.67703055121713,8.59054847431644,8.60181254559948
8.52211237251698,8.5187903689579,8.54686436544036
8.38785359243936,8.49974681758304,8.47327622348273
8.48017804074662,8.55719163522034,8.50492384231504
8.80067590464089,8.73020009357968,9.3793373862257
9.07157130797273,8.9934127968868,9.44863345105879
9.43713654614818,9.37777062712197,9.46370494258695
10.1481315278803,9.90055074928948,9.44696720159088
10.5349656418444,10.4672424474082,10.6578771709961
10.8122119162044,10.8666429105215,10.6748335272291
10.9497330060889,11.0071521619628,10.7658341872882
11.1904525833282,11.0977832533527,10.8329264192886
11.2273832928916,11.1879035020283,11.7111154913558
11.1638784813048,11.3224493973023,11.7553442562511
11.2973428094022,11.5322661940901,11.7982419727106
11.6046138361691,11.7934980501023,11.8445015526622
12.0292881694472,12.0757106723021,12.4374458833905
12.2047752951354,12.2786785854682,12.4614144917176
12.5205303762697,12.4051770215327,12.4652828992099
12.6967709217028,12.4337368151092,12.4671829367329
12.6017886506623,12.4236614268642,12.8146635753987
12.458510692367,12.4671032200796,12.810713969779
12.6411358911389,12.6080081049238,12.7938244890743
12.9446349019929,12.846991428148,12.8092307422075
13.1957339523125,13.1670421247281,13.8182873046306
13.2733080705512,13.493184567249,13.8364157047749
13.473445579102,13.7921537212138,13.8544851418871
13.9865423894747,14.0322814410284,13.8725228789515
14.2520370913058,14.2198056315899,14.1356975244648
14.3516733677964,14.3105024230047,14.1519282039962
14.2585825031048,14.3539874995865,14.1576323463907
13.9795316211507,14.3173182193292,14.1552114692771
13.8113457523092,14.1885793255224,13.1545677080428
13.733978253714,14.0186942285639,13.1578388415565
13.6876522739559,13.7236780223153,13.170288819219
13.5023045116039,13.2937132262871,13.1864171873986
12.9977042925935,12.8026153255219,11.9736689651068
12.649452029268,12.3476122078286,11.9908940334245
12.1959245044831,12.0133004402472,12.007659850106
11.988306955708,11.8513157308949,12.0236464091271
8.5748244494253,8.58546014335731,8.6103726936997
8.68025155462053,8.58543430426761,8.58474391867014
8.61716823092858,8.64889617713343,8.56184481079778
8.60725412646302,8.79703099039051,8.58051259518238
8.93926034073527,9.06301674155072,9.388078084579
9.31674536654126,9.38366724803488,9.43539622973052
9.71365870989682,9.76793736104699,9.45157037981538
10.3064819093905,10.2053037381311,9.4454742463727
10.6609947379258,10.6114739751273,10.6924808198868
11.0153591010732,10.9671853428261,10.7209915597405
11.1772679485402,11.2177779402145,10.7783716153268
11.438630856853,11.4188040748424,10.8418071208725
11.5888804467375,11.6323353115091,11.7214532791824
11.7754539501549,11.8415878177759,11.7707097848933
11.981357877743,12.0544551898844,11.8230912911051
12.2426679815992,12.2668633488171,11.886313041369
12.4515956964241,12.4428045442312,12.5183258964893
12.4261227716777,12.5657749097973,12.5574468340899
12.4546992887234,12.6293124167331,12.5256808182272
12.5604606135697,12.6301704357346,12.482774463863
12.6135684143789,12.641275350442,12.8000619608417
12.6423922983897,12.7233339379259,12.7478187195387
12.9920056740393,12.9097413384619,12.7321886601856
13.3099152050322,13.1777136704806,12.7763762535076
13.5141530841354,13.5129396264569,13.7974684960784
13.6005244188745,13.8463602991499,13.819966913704
13.870997615257,14.135730967702,13.8399871858519
14.4478741587226,14.3518787210083,13.8594271760139
14.6061603667487,14.4867881877183,14.1242129719467
14.4520815735731,14.5286470867918,14.1416335519858
14.3125154926307,14.4840469760967,14.1556425388232
14.0788014678277,14.3838874204906,14.1621005458011
13.8073907134782,14.2043030220196,13.1698089990997
13.3891356275484,13.9156504422397,13.1793694616918
13.2064208654328,13.5248885070223,13.1901550734199
13.0059079552932,13.0192240652179,13.2024439402292
12.4578586647179,12.4388887363536,11.9824274003885
11.9989920798324,11.9211181263076,11.9958364211017
11.4676391623508,11.588986123659,12.0099308123071
11.3196786764274,11.4214314295113,12.0241682713877
8.69280083050818,8.70004371919475,8.62879937030427
8.92482345270348,8.75576958238015,8.62053847237453
8.83507511069436,8.8962193771171,8.6194729634994
8.75182342292319,9.14721624007449,8.63230865602959
9.13352821792322,9.45743403973454,9.42477083683876
9.61194635594197,9.79648855380036,9.44241642078235
10.0378022193556,10.1305839960023,9.44802027849275
10.489675994057,10.4383423411894,9.43564408715005
10.7346129637266,10.7404276132377,10.6728224743872
11.0163150551028,11.0501279601493,10.7111286125828
11.1781133888232,11.3588818790974,10.7855458738924
11.5571665524751,11.6625876172682,10.8554084389086
11.8770621569972,11.9614542065121,11.7373132824539
12.2497788864849,12.2252700998746,11.7875378954573
12.4184292331331,12.4617709885211,11.8455130740115
12.5611088386484,12.6241631163944,11.9380907099952
12.6526938654792,12.7316690049753,12.6159017433047
12.6080885688537,12.7947040651508,12.6884125779854
12.5811956221104,12.812285285419,12.6167560099304
12.6483877309178,12.8075312235394,12.515484194656
12.7379962900969,12.852137008773,12.8034596687613
12.8211000957787,12.9725043106532,12.7643400394445
13.2006499678165,13.196641246061,12.7549526317211
13.5380058027033,13.505887818058,12.7750240386092
13.8657465634161,13.8574061351381,13.7889592095681
14.0624899173869,14.1734919089005,13.8108693160127
14.3872498760592,14.4108902353101,13.8314218389907
