"truesurface","",""
9.9097087789142,10.207469112105,10.445660252472
12.611667941682,10.2483583306246,10.4039613355467
9.12214207089703,10.2889762582443,10.3623250111983
8.98257590245892,10.3293156046958,10.3210869875037
10.6004686456009,10.3696111569397,10.2813198613043
9.68132105785399,10.4098786108101,10.2421889688246
9.70759420707173,10.4499400597271,10.2036725085061
10.8283972689811,10.4901503553503,10.1665745281931
9.88873836144085,10.530157220819,10.1306926797963
11.1582061187679,10.5704732072283,10.0956147203219
10.4131421824313,10.6108879275665,10.0614375613388
11.2349864780705,10.6511834652176,10.0283888257642
9.77847885658177,10.6912813319643,9.99648212804207
10.382203389978,10.7314098264675,9.96494083967925
11.7458322834149,10.7716901802343,9.9343368865936
11.5850680951828,10.8122211103121,9.90402461551397
10.738813348673,10.8525491993455,9.8741645659421
11.2224914305522,10.893228470157,9.84461273767459
10.8635918067366,10.9360525845999,9.81537842342812
10.1080312678723,10.9859651259744,9.78629429274965
10.0896409669665,11.0367545647712,10.9782565229326
9.10057932674432,11.0781413598974,10.9493969054069
10.2488557367707,11.1198706036056,10.9206233391875
11.4105379795283,11.1693019605495,10.8916004783213
11.8643207830388,11.2162066849428,10.8626432983484
11.6006517553974,11.2498406217572,10.8326352434568
11.4807630768423,11.2874970851639,10.8041883339441
12.0305254613289,11.323221354074,10.7745456593907
11.0317284617398,11.3648561327725,10.7449246670831
10.2172380535088,11.404218803253,10.7157284207185
9.96898372802319,11.4514962912939,10.6855038619884
11.5046830544245,11.4901217865029,10.6558624852274
10.6083015616653,11.5258550411688,10.6257234665649
12.0440488928951,11.5727855267167,10.59519655656
10.9961338495033,11.6156996996971,10.5637896458366
11.7749891522227,11.6527527744809,10.533707875848
12.6366010971291,11.6858067900941,10.5023748459489
11.3181856831683,11.7280326192119,10.4707131616671
12.2363166954691,11.7662316279924,10.4391010851155
12.333782029981,11.8028151370059,10.4067958087854
10.8637997822125,10.2077976333439,10.4438264595172
12.3065680284732,10.2488278401618,10.4003590127024
12.5783855814843,10.2896142544416,10.3576126964868
10.5851819494168,10.3300669314562,10.3161923014697
10.1984262033909,10.3703982837944,10.2749620123531
11.4358400410389,10.4105868048058,10.2348967713978
10.2830501660415,10.4508237850098,10.1959935235574
10.9284219601369,10.4909768213872,10.1584984473618
10.5931810764877,10.5309944267432,10.1224246811354
11.4709633083823,10.571090567477,10.0875586433513
10.4813468596573,10.6115118750709,10.0537663925153
10.3395266602503,10.6518640258044,10.0212920134062
9.76795295788422,10.6922280736802,9.98964922464507
10.9145800712721,10.7324314564867,9.95905795911731
11.7602473521747,10.7727534627555,9.92902637823034
11.3572795639521,10.813122052398,9.89954795528854
11.5377901504208,10.8534354311943,9.8704180874767
10.6736721211959,10.8940805779953,9.84171523973726
11.8014629334698,10.9358413421166,9.81301840156424
9.86521399023877,10.9829123416527,9.78448173180697
10.3678740461835,11.0457848551315,10.9761204922748
8.73450079871739,11.0909000561142,10.9478236849825
7.81078346596289,11.1345900421251,10.9191661878601
8.83843028529964,11.1717296925235,10.8910111479969
10.7006326805778,11.218719550116,10.862101238124
12.3718877964232,11.2594668071904,10.8334341608514
11.9411268938123,11.3003650594647,10.8045875596818
10.7207196423853,11.330953947974,10.7756025106312
10.2997474511828,11.3748081981147,10.7464033624375
11.8225774933056,11.4177169678993,10.7170064962034
10.1144407318437,11.4592982667844,10.6868032652919
11.1806035795955,11.4983153362009,10.6561608840372
10.5284800249684,11.5387531066344,10.6269367752436
12.3353742518289,11.5776091333517,10.5970162243818
