"truesurface","",""
11.0652822295565,10.2031358976085,9.63026468209634
9.72526743584626,10.2379304750056,9.71005940272469
10.3762770931174,10.2919695945851,9.79005282715335
10.7328605680336,10.3198483802148,9.87065084636849
10.9044604076429,10.3768596348431,9.95241121203027
11.4198276391752,10.4136086605944,10.0359898880626
11.1410724808219,10.4461968849729,10.125072264489
10.6150225511307,10.4991760748799,10.2187757012422
9.61837956077621,10.5513327566728,10.3149377243924
10.6701458049125,10.5906538199249,10.4116238358123
12.2460267022092,10.6282791291839,10.5078332090064
11.8962744295477,10.676020867301,10.6024846308181
12.31396287103,10.7327818892165,10.6958016776366
11.470574748805,10.7689284178576,10.7877197901602
9.99907038628119,10.8190131667889,10.8784173522216
8.53375325051429,10.8637648724541,10.9680638333268
9.05451861244699,10.9047372572732,11.0569927286324
9.81060227318129,10.9565374086002,11.1452277492391
11.0339531770321,10.9931014070724,11.2330714443323
10.4321237044111,11.0279050354587,11.3222717713068
11.0269397572723,11.0380486593889,10.8073412220098
11.4159390045885,11.0774879236632,10.9280968343574
11.122602814697,11.1321936980776,11.1354573719576
12.3973015605235,11.3892694194069,11.5120213492467
12.212688783382,11.2267125820344,11.3366824242033
11.8263883223838,11.2585375561249,11.2362238151658
11.5985965958567,11.2993311526947,11.2523080102178
10.1318442482579,11.3423522489474,11.2953971073494
9.75442031998277,11.3909450547344,11.3489856838735
10.408506351968,11.4337747859713,11.401705575488
10.511170670083,11.4757156848582,11.4520210965192
11.2290793602187,11.5207016230833,11.5004189729221
11.7331854037213,11.5665938050024,11.5460534564519
10.8411932009785,11.6102731670453,11.5955442192357
13.2235010212906,11.6556865608234,11.646024692771
12.3721919998314,11.6975439775832,11.7108737130534
11.9033073664814,11.7408389654686,11.77977241156
10.9407711091153,11.786468225181,11.8515592413595
11.3633512812982,11.829610080873,11.9239002574802
12.4900167639942,11.8760016587948,11.9969786212848
11.4003585591167,10.2033605372511,9.62725387843005
8.83184765241801,10.253946294998,9.70637280723604
9.48912481635291,10.2923715352158,9.78524532790377
9.18581802070189,10.3301041008404,9.86290711695003
11.0381720370441,10.3770591291012,9.93821473846726
11.9311121721256,10.4285309008295,10.0163465923651
11.4657566941948,10.4788073249078,10.1054899914956
9.88378330548336,10.5077237957601,10.2033574986747
10.4715912887486,10.5633884571416,10.3113661495106
10.1907946547115,10.6048462001914,10.4148462575138
12.1502926685399,10.6396005870739,10.5165778163757
11.1290502221932,10.6915042265277,10.613016934187
11.4250615711429,10.7530043200217,10.7069102173542
12.0298179590734,10.778381923334,10.7988132868627
11.2215557585412,10.8134071738262,10.8897595822575
10.4302870396684,10.8605794108765,10.9799494550625
10.3023799874841,10.9036345703286,11.0693733155983
11.5074505208564,10.9617883789592,11.1577895117979
12.6440743363899,11.0130940479881,11.2454478726112
12.1705789616573,11.0241469891464,11.3344701242576
11.4354221897409,11.0359985749298,10.818885588078
11.5794559726163,11.0792721100025,10.9462612763596
10.533077955805,11.1351921806232,11.1683840802474
10.1946936247135,11.4106945462572,11.5015462296269
9.63681152700923,11.2294552478878,11.3455516094848
11.3424109174919,11.2562412138972,11.2487341257641
10.907448151488,11.2997499780667,11.2615102745355
11.134276027049,11.3426523445201,11.3107883977115
11.6270793778833,11.3878888503005,11.3689492076769
10.6789506566301,11.431058389849,11.4200444557368
10.3407758576152,11.4762402278038,11.4637568367059
12.4536042842365,11.5200029371946,11.5031727998836
12.7103521007821,11.5653247958532,11.5370598768832
13.3600176717881,11.607641784826,11.5636666156543
12.9651680748838,11.6537817559797,11.6037988184569
11.526495756828,11.6970375610942,11.676598409605
11.7334683384732,11.7379309502785,11.7596428121757
10.4529242077926,11.7857705694843,11.8394524018516
10.7490698802902,11.8318289820423,11.9153618459397
11.1908158884941,11.8770200505899,11.9897906771487
10.6368441042147,10.2008750190659,9.62462012277661
10.6513724128533,10.2565787248967,9.70308034097064
10.9077560999775,10.2888158054571,9.78014576531743
10.1907578730072,10.3270489762523,9.85220509693224
9.6433578114389,10.3740877203391,9.91202000877649
10.8406576363701,10.4373304531863,9.95789794147569
11.5293794927684,10.4688405948179,10.0420045162884
9.13406222479939,10.5136520537847,10.1725678883191
9.07305018334513,10.550063354841,10.305458608728
10.9975366583357,10.5892176312017,10.4204639948765
11.5461990216792,10.632257327529,10.5319286528284
9.67936640387376,10.6797365054521,10.6312318863514
10.9208661047398,10.7406948699963,10.7222241584117
11.9857885377289,10.7850870601851,10.8125582166098
10.3105948291103,10.8239324740429,10.9027265923977
11.4140596879962,10.8746337766726,10.9929096428289
10.7544199672406,10.9101179484783,11.0829158754053
10.7757532105123,10.965522041096,11.1716055458674
11.4821672890643,11.0007563869459,11.2591601910688
11.2346307829957,11.0380533524769,11.3456937299738
13.148926403409,11.0400738881601,10.8230542458887
12.2720417192453,11.0779667668429,10.9275861734676
9.16138406263945,11.1209518220804,11.0541198793175
9.57694706413475,11.1696170999953,11.1627256417283
9.47721329860942,11.2118544356533,11.2051767640573
8.90046646592456,11.2562931748811,11.2196061884152
9.55368844054783,11.2999203645098,11.2681727306263
11.0107360525761,11.3419623957938,11.3376713099165
11.9206006920695,11.3875245339363,11.4106560684295
10.0804397925217,11.4335505531888,11.464097326765
9.94696602004249,11.4751954722282,11.4886122526805
11.6043000330809,11.5204864741669,11.5095416590173
10.6792753129518,11.5657767934266,11.513914192949
11.1694587342649,11.6043274039157,11.4880564238961
11.882176562488,11.6447191254716,11.4798533996231
10.6978256951322,11.6870321655617,11.5617221739702
11.2033053245886,11.7422443051105,11.7237759216249
11.4932662443644,11.7875922054836,11.8254645251994
12.7005469521223,11.8337960581441,11.9055740802376
11.0335010513007,11.8772283367072,11.9796983441098
11.716592446322,10.1974197023803,9.62272005219697
11.5688280288384,10.2452497534357,9.70065330400675
11.1107839901268,10.3033417033992,9.77600287249957
10.282734585986,10.3404423024859,9.8434783230466
12.0243519474663,10.3762288452797,9.87638476080225
11.1627574111388,10.2656034735513,9.82305736541324
10.614010433111,10.2440891887637,9.86678912598021
10.0930017255023,10.491588680421,10.0752116286148
9.48724828190729,10.5546846400016,10.2907171916823
12.161270714262,10.5945677980371,10.4443319750679
11.6813072164483,10.6324629301195,10.570100891172
10.6921552949159,10.7019754087463,10.6717808685609
11.1955325357739,10.7370392613213,10.7440115832325
11.3861397897243,10.7802042111504,10.8281784117469
11.2717454425388,10.8322704256716,10.9168812668148
11.5151308010908,10.8693487715226,11.0074854360784
11.6275725469467,10.912065349496,11.0983914906188
11.0136198521149,10.9733799389552,11.1883136343019
11.5580756063475,11.0076955952092,11.2763002359934
11.3761188766945,11.0567830384643,11.359769392284
11.8821367373639,11.0355376739103,10.8306361194385
11.9418648664985,11.0764870923825,10.9115538551439
10.6475460858332,11.1208037280514,10.994582546241
11.3527687388439,11.1667843901129,11.0734938862581
11.5212770917773,11.2116564101151,11.1407644595557
9.23395689630633,11.2556726531206,11.2018030044416
9.39066593657017,11.3004793078427,11.2815202554979
9.82529510201425,11.3449351938039,11.3884648238887
11.201502005767,11.3983518504814,11.5499393152639
11.7966483921951,11.4433412572163,11.5993282393418
10.1967855107829,11.4742533930054,11.5467184787056
