"truesurface","",""
10.7131436390815,10.0640545882035,9.74153859465747
9.39869740213824,10.1110529193342,9.80376654578717
10.5928078089722,10.1425479584913,9.84537836547203
10.2472389656356,10.103038719493,9.82461955425959
9.514402591297,9.66301506608965,9.60700905246105
9.42141133339797,10.1448438479904,9.93127557537306
9.48198122661398,10.3291470898827,10.1675406900015
10.4997257143933,10.4145588493576,10.3411980044899
10.6832572055889,10.510090926517,10.5275622559459
9.78068830041919,10.7027346739618,10.7812002174193
10.2417205086569,10.6462067966685,10.8690621144037
9.85668264099492,10.6242299952008,10.8397704300547
10.3038424735663,10.6528280167922,10.8660765688826
11.0402154887933,10.7003691622306,10.9290839131161
10.5854379314614,10.7590636399493,11.028642853896
10.3177314326716,10.8178178855015,11.118806137533
12.6723415077179,10.8482635307916,11.1640734476285
11.8699787007441,10.8891872895258,11.2190402060564
11.57932834124,10.9377558083849,11.2786018410206
11.8112118446647,10.9863330218172,11.3481165198755
11.0307374392455,11.0324295093401,10.8603191555949
10.7707761143764,11.0820702457326,10.937704320482
12.7735344353623,11.1295755702486,11.0171822173765
12.1916655541555,11.177681662503,11.0982145456521
11.0096265378089,11.2239959132106,11.1828727014918
11.8191152770187,11.2746300158822,11.2719250291151
11.6372025128868,11.3313966229932,11.3813263174934
11.3863950289809,11.4221202944227,11.5409671116979
13.0049266507024,11.5831447711515,11.7593599149127
11.1391257749049,11.8220879104775,11.9803764054112
11.6402514034226,11.6462505980967,11.8800324664843
10.5135287111792,11.5912246366615,11.8192661301584
11.715107682141,11.6183386367145,11.8474149280094
11.8601043352602,11.661157163497,11.9067808326088
11.6285426295071,11.7050865873063,11.9776761804838
12.409568415292,11.754391120761,12.0540835080483
9.57276454742609,11.8036654426268,12.1330526698309
9.78086477971166,11.8544334708634,12.2135816605875
12.1174554285225,11.8987306029677,12.2954073504224
12.1471058565673,11.9411177385453,12.3777313377923
10.4484741864162,10.0567706216228,9.70814458810169
9.02603951258076,10.0942444070119,9.76297769943177
9.91074130857548,10.0951259114889,9.78844393437004
11.1615374622111,10.0799499531546,9.7950326153519
9.79416684061846,10.0363669503695,9.73564846353793
9.65500306363102,10.2011549756466,9.91012338111059
10.2408702429206,10.3281153649844,10.1131067488117
10.0927432231005,10.406427348811,10.3013511236659
10.2977596066687,10.5539444043414,10.6379472970473
11.2340096282869,10.9720613505248,11.202540625506
11.9142562121355,10.8993010407152,11.237287299182
11.0097458525197,10.721290518867,11.0207399985758
12.1220510953266,10.6715445317182,10.9200770835335
10.9104424968228,10.7164758513198,10.97596243125
10.3524142550099,10.8557578001988,11.1646263822446
11.1280362082167,10.9634537366759,11.2993761899846
