"truesurface","",""
10.9278250213447,11.4761206887138,11.4185995928174
10.9224422019242,11.4213373368409,11.3796957608843
11.1431622468939,11.3687945399023,11.3440227211111
11.3452140288924,11.3122118652463,11.3054369670721
11.5141576795922,11.2424911294864,11.2251730523189
11.4899777414336,11.1842649864428,11.15251942287
11.3760121986957,11.152559497086,11.1068042621945
11.3719999908052,11.1534695081951,11.0875181513027
11.4774306891535,11.1372307571422,11.0455771019515
11.7680540136242,11.1199360661522,10.9966141497289
11.9491564840627,11.1263490420535,10.9811940407157
12.0948443462068,11.1676285421648,11.0147497398938
12.1265794156942,11.2483347049308,11.0990695896746
12.1671801018604,11.3468929507766,11.3042182703006
12.2103929772253,11.4481116464874,11.4180383205315
12.254873068401,11.5592045110032,11.5445634968125
12.2409321273005,11.6144359201359,11.6394820343221
12.162965569371,11.5909463040044,11.688780440247
12.0998960735604,11.5236319928625,11.7266677151503
12.0393285239148,11.4465651482381,11.7623303413522
11.9438568491123,11.4390477527419,11.8536171059373
11.8828962822605,11.5035193044061,11.9811768326755
11.8754024525849,11.6808498221328,12.1591428640329
11.9898008398122,11.9392622687671,12.3607228685026
12.3623562931286,12.2749160262983,12.5856506933899
12.6743733948644,12.6523126647857,12.8184030494521
13.0519183652373,12.9429627199964,12.9849276584867
13.1741020686189,13.0777406014075,13.0464704442493
13.1932948083891,13.0600904681155,13.0043005718535
13.0961914345553,13.0243793969784,12.9894340549341
12.9821266637966,12.8759872595618,12.9203803321262
12.7620769508942,12.6561139435581,12.8055815875213
12.6186024307646,12.3822449967314,12.6454183837384
13.2408134713936,12.3835077896576,11.5247789151662
12.9593625319201,12.2738691762422,11.5374845882626
12.4194277976586,12.1368967008117,11.5448162281291
12.075687888415,11.9823892703375,11.5416613925555
11.637881892849,11.8284512121921,11.5200070321901
11.3763379669172,11.6937177547638,11.485193637669
11.1329122535952,11.587561338915,11.4392650340761
10.8840037639231,11.5167614113328,11.4117262854191
10.8758800269957,11.4675945469105,11.3960731089634
11.1327547119234,11.4558520983601,11.4208042740003
11.392237767516,11.4366101494055,11.4272440479987
11.6735048043667,11.4099083298117,11.3940706889022
11.714325353917,11.3830358988912,11.3486201356157
11.6435934804359,11.3327632797109,11.2809317045434
11.6274277456301,11.3005146600663,11.2264334721363
11.6985067730716,11.2758962828458,11.1746230141847
11.9279228582398,11.258159817779,11.1294883880492
12.0757986039003,11.2777548331703,11.1269869630719
12.179918391001,11.3301693213357,11.1687717534511
12.1778304844243,11.4149426699095,11.2574138329254
12.1494888764279,11.5170363411163,11.4685756522317
12.1459349088008,11.6249433077392,11.5908312934381
12.1570804806947,11.747076815153,11.7300732688194
12.1601982674888,11.7930282449542,11.8135579634446
12.1499054432324,11.7255451151769,11.8220044500297
12.1272062454676,11.6159971409199,11.8115907539344
12.0748741226375,11.512632877399,11.8149925372305
11.9126581260063,11.4942799335699,11.8885766023281
11.7734935525101,11.5588813852809,12.0082274153214
11.6693943574794,11.7178400926855,12.1673970595212
11.7689776314944,11.9862614825964,12.3728694769526
12.200116106745,12.316843658084,12.5915692941323
12.5746410144553,12.6727972076578,12.7998793478164
13.0101854139848,12.9350105975184,12.9332276651546
13.1238068396674,12.9797453686747,12.9335375063331
13.1027917538293,12.9347472174179,12.8826770707357
12.9381919891248,12.8611629385544,12.8515943108395
12.8117299955326,12.743870142286,12.8092381333012
12.6490341891538,12.5762500969975,12.7418536867907
12.5789574869139,12.3596644084052,12.6298553337838
13.0994670792622,12.3166929124573,11.4612342403374
12.830501800343,12.2118328194994,11.4583287727495
12.3107210303772,12.0838965904336,11.4453554621264
11.988339818752,11.935568603701,11.4254449811806
11.5895115877656,11.7927280242641,11.3947926003298
11.346400247263,11.6434579880306,11.3507400503507
11.1048750696312,11.5296007419812,11.3145571933137
10.8223990088239,11.4506761585561,11.2977342207899
10.7771498492181,11.4013332726922,11.3018623987787
10.9892084116748,11.3857314079545,11.3335194237941
11.243347419034,11.3967115943345,11.3747280786852
11.5594805331077,11.4041522253551,11.3889456135532
11.6395553898445,11.4014479158142,11.3771899100512
11.6172489109872,11.3837165373179,11.3410694791551
11.6113787859915,11.3219722209926,11.2593022086921
11.6730142259269,11.267091082936,11.1809216838206
11.8655570572076,11.2597143422765,11.1464194248331
11.985837906186,11.2982170236512,11.1614373409592
12.053331848296,11.3817331153999,11.228748596224
12.0264845491332,11.4739485918459,11.3209385820162
11.9519621609041,11.5838119843588,11.5385477533161
11.9145766508079,11.6988781356726,11.6659188861844
11.893307978958,11.8071266891219,11.7876200912089
11.9023668401919,11.8930847061642,11.8919661292416
11.9483821303981,11.7676680863759,11.8405179978301
11.9803638353456,11.5958497033717,11.7660918820391
11.976232510222,11.4711927615136,11.7459070543576
11.8413365383379,11.4377050793744,11.8057877662701
11.6837007109396,11.5059581284143,11.9311056675971
11.5171058205964,11.6606920210382,12.0924347310349
11.5718452556238,11.912842820109,12.2911653582035
11.9531531476662,12.2003950368145,12.4775244145549
12.3052967215897,12.4985172993564,12.6450064747911
12.7088918901641,12.6786555669896,12.7190427959207
12.7982061071179,12.6984410716088,12.6828471978872
12.7564767495371,12.6424194810436,12.6184295673643
12.593495474013,12.6023208441495,12.6212288761414
12.5047174945711,12.5368912438198,12.6323668759801
12.4511699146304,12.4182000603078,12.6091732637765
12.4670306372385,12.2568868741529,12.5422052593174
12.8268859877859,12.2227461897128,11.3807380318369
12.5554560480348,12.1209123307038,11.3591352257161
12.0348219973347,11.9980147236978,11.3315407111556
11.72904441871,11.848371025023,11.2922804349505
11.3880198379952,11.691172669596,11.2412309219837
11.1924553816902,11.5345696774713,11.1862116639691
10.987238749555,11.3893312428347,11.1339407985696
10.7092247808799,11.2881980582517,11.1089587853169
10.6302178344043,11.2285964071095,11.1153334061673
10.765047973805,11.2035505498663,11.1462721298251
10.9758185175248,11.2252101095104,11.2071927953845
11.2671582696744,11.2613032318861,11.2567726284434
11.3534374830566,11.318171762094,11.3088889097068
11.3400045650171,11.3043541613198,11.2851240404301
11.3200980015565,11.2097075437663,11.1765282923262
11.3482842756141,11.1255554077008,11.0746853747773
11.4785562946392,11.122429185485,11.0443370517124
11.5729383514368,11.2159377133332,11.1049428556931
11.6469541439688,11.3391854684981,11.2051177218689
11.6455846688677,11.4650785367545,11.325522458522
11.6001621584186,11.5758123900806,11.5396407155396
11.5569911597812,11.6710958553205,11.6448695672691
11.4936206225262,11.7432736788255,11.7252591620115
11.4752691181,11.745331683081,11.7440180048418
11.5231642483793,11.6248904952886,11.6757589348118
11.5916087788144,11.4627802259016,11.5957523457616
11.6394673356979,11.3534418522681,11.5871683004874
11.5677250838697,11.3201650963186,11.6523133391406
11.4186075872321,11.3718154193487,11.7744580600304
11.2074050444897,11.5250267135372,11.9467713379809
11.2087083411458,11.7503718496303,12.1362998208338
11.5079699199007,12.013999757477,12.3148396165037
11.8165491582303,12.2572498561553,12.4470873843832
12.1766073933726,12.407738305431,12.4990618234695
12.2528277308105,12.4201403332047,12.4451409191414
12.2168446620083,12.3313564915986,12.3346331448231
12.1188058252115,12.3545878755325,12.3966324274792
12.120728561083,12.3357547842169,12.45667487226
12.2592268435017,12.2610234066347,12.4723854092439
12.4074679634903,12.1338138833046,12.4340586400463
12.6301428020354,12.0998110540261,11.2926932524604
12.3296831191898,11.9996602557422,11.2587516079952
11.771090310732,11.8684245218521,11.210413842651
11.455888728945,11.7153504629163,11.1516023956506
11.139908268146,11.539452875334,11.0778207270488
10.9849574532206,11.3536994428605,10.9982069512598
10.8283711222172,11.1873062486437,10.9260344251729
10.6082021316471,11.0459455096796,10.8730355654263
10.5420475996788,10.9702992074547,10.8664788632083
10.6530289270022,10.9518802955788,10.9012049022445
10.8291733453044,10.979275934826,10.9646010900196
11.0636011596498,11.028471887956,11.0284430629376
11.11571299668,11.1127987307784,11.1148321061704
11.0527519795997,11.1151945101035,11.1149362968326
10.9959863057921,11.0105596631188,11.0068846080738
10.9857198909335,10.9122737991677,10.9037013152093
11.0760784563162,10.9601390910079,10.9173007274221
11.1744234644519,11.1068165938239,11.0220607826973
11.3170162253774,11.2783484032246,11.1630418361791
11.3926398375473,11.424667988669,11.298756930733
11.460164709745,11.5216011156448,11.4968810465182
11.4587238764285,11.5796472822379,11.563063742882
11.3818309574053,11.5953912785009,11.5836118832433
11.3139078471498,11.5374873721751,11.5310725632806
11.2734433688669,11.4026154014455,11.4200219794087
11.3007097225071,11.2509333992773,11.3301776534266
11.3321257203991,11.1513009926533,11.334925303403
11.2738032912263,11.1249546824528,11.4219182144789
11.1439681706139,11.1939280188244,11.5782794273535
10.9546047642062,11.3379693079342,11.7614780210777
10.9622783404451,11.549592317059,11.9538700597745
11.2677979287763,11.8001801959022,12.1328734988453
11.5856774159703,12.0278977840125,12.2620744474308
11.9731779990747,12.2072135702317,12.3403908172283
12.0757156859043,12.3078796764827,12.3595039957869
12.0710750133129,12.3095991774795,12.3409513011282
12.0301448894971,12.28512750323,12.3397430529783
12.0783693318285,12.2415796253663,12.3733799151429
12.2949057497382,12.142387350243,12.3632848857098
12.4909101709063,12.0132295006947,12.3196807773678
12.2282562171668,11.9533660854472,11.2064404311084
11.9019974838753,11.8494334993531,11.1589723669549
11.3223798771001,11.714713357965,11.0995676133598
11.0076714879109,11.5486698156906,11.0201657665797
10.7304193885605,11.3573395133908,10.9260354285141
10.6305091679584,11.1501035927169,10.8191850316462
10.5443042687994,10.9420623050973,10.7113567600794
10.4222126294746,10.7758545953313,10.6346405664072
10.3907462145271,10.6715904359476,10.6012661126471
10.4869715785035,10.6740289702868,10.6433204995829
10.6171850351512,10.7276421321636,10.7154987863613
10.7648160646296,10.7958157495222,10.7932804076497
10.7654425214486,10.8685536214358,10.8716987247807
10.6423003865903,10.8722056571485,10.8800110092967
10.5510749780646,10.8123042033403,10.8222154432289
10.5093022805257,10.7881890209152,10.7898164756394
10.5783781855874,10.8687523886837,10.8385530748872
10.7045368217,11.0601506748203,10.9862631471022
10.9822809969076,11.2632129912059,11.1564153111852
11.2001673028027,11.4085852854344,11.2919672155475
11.4853197650187,11.4914758158975,11.4769030260542
11.5743379438016,11.5029479487483,11.4977684132049
11.4862395088152,11.449446497103,11.4457404254182
11.3172121614413,11.3442334336247,11.3381339490792
11.0602234247353,11.1894279234117,11.1871327266453
10.958511830878,11.0243866642132,11.0542431591297
10.9081566664519,10.93209659995,11.0705103121399
10.8295213056412,10.9216530095652,11.1985233417895
10.7357773475092,10.9902060211966,11.370411120828
10.6243508637361,11.131121163507,11.5661608185409
10.6802432269075,11.3386752651489,11.7656412358921
11.0518654882656,11.5831308674758,11.9494964499347
11.4217432590368,11.8421380674013,12.112694773546
11.9150485220948,12.0541814835195,12.2207176038226
12.103265042931,12.2397699456973,12.3093514838631
12.1848389541342,12.3241124089278,12.3517159552379
12.2477947141894,12.2916376561674,12.3444332809494
12.3366398891769,12.186144405766,12.3165568672788
12.5679823086164,12.0430912406326,12.2649645213867
12.7474252045603,11.8929335874043,12.1963217074449
11.8612241222427,11.7888990421221,11.1234935490243
11.5718260926869,11.6818150121808,11.0690626291523
11.065579968334,11.5404502989542,11.0001571367215
10.7939919169147,11.3690019276703,10.9096724321698
10.5645866884024,11.1703293711979,10.803631136191
10.488989953236,10.9492090966853,10.6742137780883
10.4235050217325,10.717052003254,10.5367727741386
10.3211893920777,10.5135993333432,10.4250658370064
10.288794206983,10.3857961118871,10.3655282322651
10.3581152301596,10.4330776676366,10.4274950226864
10.4610274436749,10.5152179989006,10.5124287296633
10.5800237573173,10.5969017027292,10.5955283581852
10.5828746131305,10.6677266886961,10.6680756424536
10.4960680504204,10.6859982893821,10.6915490899678
10.4388224176224,10.6801950304645,10.6881271869728
10.4267556851523,10.7372015998393,10.7306993540427
10.5239305385681,10.8845863059515,10.8457861211461
10.6653651801132,11.0976819193569,11.0186408142548
10.9853932994799,11.3062457317514,11.1978228368651
11.2508293269706,11.4479820975462,11.3335983458425
11.6157307832029,11.5161588754073,11.5079048388723
11.7372489032395,11.4749708396852,11.4812319881469
11.6277117924388,11.3764788223217,11.3933426732659
11.3948996690524,11.2130793504339,11.2240689363186
11.0055557560203,11.0252528521324,11.0307441599171
10.8256573928574,10.8348490697627,10.8418957626167
10.7274741073334,10.7469630754366,10.887121978289
10.642584525504,10.7362668050806,11.0186107437749
10.5732834232079,10.7976707260861,11.1923463748135
