"truesurface","",""
10.0132746314614,9.93950390059744,10.0909508851041
10.2958392745161,10.2690097461733,10.3060026173118
10.6440809956931,10.6612992465453,10.6877468589271
10.8336630924266,10.8810043164724,10.9298521204972
11.1011581680629,11.0226260187136,11.1030614721062
11.2878006760242,11.1521753829701,11.2524230148912
7.76421714518367,7.77854311841047,7.74019831937399
7.3096961832416,7.46933971785752,7.47647158552012
6.83752504610922,7.12983322148778,7.17395899392811
6.65737355244523,6.81744792816994,6.88080226923089
6.45427231826622,6.60101383436108,6.65354328362423
6.29072399419715,6.5127798563916,6.51458131345391
6.10322633513495,6.50257234587944,6.41707229923814
5.89539932202674,6.60123629913488,6.40650225927233
5.89933361217881,6.77062409541756,6.46881952522483
6.18557413244611,6.97843032496096,6.57067886507761
6.52857418842831,7.22403682182736,6.72106913731163
7.1580110047709,7.49119921232991,6.90577391969597
7.60251685603499,7.76750908150456,7.11258846964288
8.2473156771119,7.99704656357138,7.30023847625061
8.6116749705631,8.20358177557807,7.50167153581833
8.85690092875354,8.34936258509916,7.67908761464421
8.87021248683513,8.41808572030936,7.82061624731265
8.60854933373312,8.43697115012517,7.94204161856895
7.91395165804813,8.38786681759303,8.01415972095214
7.37554924052827,8.29817950871815,8.05336056285174
6.64412586359828,8.18650504643595,8.34872885922517
6.24773640809123,8.07947221592163,8.35346939386569
5.76883734333569,7.99163278211657,8.37390415435862
5.52674269945566,7.93588177766748,8.41836360888507
5.38038200288404,7.9167704413971,8.4905107113763
5.51804133665401,7.94669568080166,8.58948878052743
5.88466546088727,8.02088559820795,8.70882503043905
6.78595652191746,8.13983625086091,8.84597361658831
7.48562871258992,8.29670112425535,8.99663381471797
8.42316197206963,8.49101897077355,9.15502599839926
8.88664046785953,8.707908108644,9.31483605292542
9.35243417841413,8.94604558077811,9.47628799923706
9.57539019164643,9.2021790900641,9.63929404805834
9.88284799346769,9.47266893995928,9.8108651584374
10.0948076318803,9.76853164084731,10.0010389600443
10.3106809656258,10.0885180368311,10.2531155098808
10.6276960373408,10.3877935105691,10.5289211855551
10.8294648178592,10.6270218454585,10.7804584098588
11.1096529277888,10.8022616194022,10.9757282235293
11.2706190929006,10.9443881518043,11.1332292905962
6.67778650761296,7.02675737047426,6.97193807160654
6.22023191362974,6.6397826358044,6.62705649197703
5.73598613863568,6.21463705490572,6.24194898313867
5.51032871326388,5.88893166855734,5.93664373398585
5.21300730489767,5.70189040778491,5.74048198783559
5.02888364670867,5.65194373193809,5.64844272461924
4.89694262434283,5.71346876552261,5.6438873129514
4.91116795103655,5.8628901572962,5.72238102866778
5.09966761598138,6.0752688251472,5.85875117413305
5.60136981152242,6.33662793154415,6.04737856867019
6.02199896214857,6.64862518214145,6.28760428801301
6.72237967272679,6.98632102282804,6.54854272324951
7.23209863805994,7.3347458364241,6.82340179924068
8.0210047637809,7.65080945629578,7.08783138391374
8.47542297449216,7.90982206471228,7.32748140954079
8.767951498099,8.10662231204714,7.54807031866442
8.75957204926882,8.22465484565603,7.73212334530231
8.46451755010507,8.27650830294716,7.8782105895591
7.8043218006923,8.2663409097384,7.97357218405641
7.3802673340725,8.18849247528919,8.00265699108992
6.91376546642873,8.0956497143045,8.27558482284782
6.69072775078483,7.99997817834846,8.25227098296474
6.37187362938554,7.91961387760633,8.25333722154101
6.15583147376651,7.86358102446571,8.28545521802595
5.96535763785546,7.84610493393873,8.35126555961549
6.04879064839307,7.87445345827037,8.44873688256467
6.356773038867,7.95452435506338,8.57314058679313
7.17192541714058,8.08190369985429,8.71972245674116
7.82072232839461,8.24776276047072,8.8804658693288
8.70551516230008,8.43688770517,9.04862344386868
9.15297707476129,8.64561330711152,9.21644473751732
9.60754075802146,8.86543870254991,9.38413696507013
9.81503256929861,9.09665301338029,9.55174157339138
10.075605214612,9.34286204961121,9.72781445370315
10.2520574177106,9.6064731952046,9.92852307685226
10.4447161886835,9.8752691686197,10.1592123500419
10.7608047739469,10.1456011565471,10.4060950936592
10.969165127919,10.3711907948096,10.6374119261559
11.2180455473616,10.5568761820044,10.8331808801296
11.3095094824329,10.7217236452695,11.0020512884215
6.13077570216232,6.39792869925884,6.31554847626718
5.6851675911811,5.91577921614232,5.87266135793547
5.17520119019792,5.44468106929106,5.44163525050963
4.89311822974252,5.04265555804256,5.07003245834417
4.50966858507656,4.86902043916349,4.89262684950559
4.31981566714781,4.90143971355354,4.89140254784585
4.24733544401175,5.01566334282515,4.95875655783177
4.44007561950036,5.19751924690647,5.09885399440863
4.75142789315422,5.42933195494882,5.29500796322859
5.35864499722819,5.73973473078343,5.56996874000775
5.78959686344813,6.10709301386868,5.90149517985228
6.47013361947259,6.51157944815087,6.23938978981725
6.98061278453938,6.93274269078892,6.57641571447804
7.80920557457985,7.31095238064677,6.88865298667453
8.29875034184563,7.64111058690312,7.18750866357462
8.61842051015833,7.90386352118819,7.4611924893033
8.64107182843203,8.06878083370946,7.68396345451772
8.38321899640246,8.16970527160148,7.86947934851278
7.83887305104129,8.18653105791036,7.9868501255269
7.52767889402365,8.1359588911615,8.01477630840345
7.23432317289334,8.04638487504648,8.23770764602523
7.09753954085475,7.96358502327455,8.16746289253568
6.84258684886614,7.8838598833021,8.13588121937099
6.63256328249859,7.8207253118006,8.15318505557725
6.41368085339008,7.80018650633515,8.21295097231633
6.45413637184838,7.81761127290932,8.29945631454433
6.69640674030809,7.90359369119275,8.42823076465286
7.37672005616276,8.03771025532258,8.58213879831313
7.93086771198888,8.21685193574002,8.75987842283694
8.71314125561109,8.41312024783934,8.9414067525221
9.13501796782951,8.61467092168758,9.1207902341635
9.60558272917377,8.81156831940782,9.29390114672497
9.83957341333372,9.0103298180524,9.46645811396967
10.1352465086989,9.22053151658174,9.64614987644773
10.3292398275937,9.43969867415324,9.84068099588762
10.538876649141,9.67514879346158,10.0552029369463
10.8806244382119,9.90786071044561,10.2792310395762
11.0972837498815,10.1223290632151,10.4938218383391
11.3233426265486,10.3126068911968,10.6858428810518
11.3712111856545,10.494606968091,10.8618526209255
5.78074090761927,5.91584551144602,5.7954180374708
5.3778522238398,5.40103895398289,5.31281479620256
4.8559140502318,4.86962142546769,4.82208114009663
4.50903292288838,4.37502886566419,4.37032869142899
4.01706188673514,4.27057193675762,4.26136857305599
3.80450690245394,4.37945133814379,4.34380013177592
3.77075068064569,4.49836355874549,4.4391913469945
4.09835117503255,4.69741505044127,4.62333692540044
4.49770980514061,4.91687094736069,4.84905106214709
5.16524275929761,5.2389276631414,5.18201209646731
5.58827020532849,5.65084582275564,5.59244227481385
6.23443685576824,6.12944647055245,6.00808336320482
6.73426070631748,6.5871129606296,6.3772333653377
7.57353872107172,7.03054703833327,6.74251324329005
8.07898659754521,7.42279176538411,7.0888121873091
8.42020021451402,7.73807265018373,7.40356680561778
8.50909883600868,7.95773958999051,7.66931990529689
8.33673784540856,8.11299391778541,7.89773915236767
7.98082191937865,8.1729868567009,8.04813087402075
7.80629839550602,8.12669168226408,8.0754873006372
7.66809493702689,8.06720591555032,8.23904048340152
7.57971389708159,8.00270166497807,8.09960241196405
7.32578259011852,7.90916940122297,8.05306704684627
7.08916495871936,7.81012018486338,8.03970350993103
6.80806983763385,7.75554322583944,8.068025618231
6.78667431909741,7.76346476805725,8.14040143454839
6.94444041578305,7.85748653730319,8.27056966876797
7.46841539924977,8.01104688512255,8.43876635338667
7.92582467756945,8.20495211733382,8.62954715674638
8.62665660760789,8.41369915798124,8.82677815748671
9.04796068447344,8.60576786240129,9.01860652191471
9.57075777889945,8.77965625902743,9.19779812751698
9.84577967351906,8.94666994210909,9.37010722821369
10.1790752139237,9.11670029424425,9.55019076709837
10.381887783769,9.29418029256452,9.73770585059945
10.5954275626235,9.48914064847125,9.93942686297023
10.9449226560607,9.69340490059186,10.14817984187
11.1669074208191,9.89723959053702,10.3526670743822
11.3912931143317,10.0945734964667,10.5440559502175
11.4282313606402,10.2802426312958,10.7195722665204
5.69125918018028,5.63268006885373,5.46624508976619
5.39546967247456,5.14556726251878,4.99399701993679
4.89252856337561,4.6599891369086,4.53898809518837
4.46099229730389,4.24703745507089,4.1569463714732
3.80388253402105,4.13169614192329,4.04586015165507
3.52627154657844,4.16236092629389,4.0742966037469
3.48372846781767,4.25100032969073,4.16639492307225
3.85445010240014,4.4118715260138,4.34232179351686
4.27093427594295,4.59907539822925,4.55896619754495
4.91093360585901,4.89146076716348,4.89060653849846
5.29886733378545,5.33230515587459,5.35505328239145
5.91543425041062,5.84228545080109,5.82613080751712
6.41714625836808,6.34990498367238,6.24708234736849
7.26762167923514,6.82519627982502,6.64771246736936
7.78124606788521,7.24571629216972,7.02105160022014
8.1496849181435,7.60432055437229,7.36688795104764
8.37385046801652,7.89332947696139,7.68069841125635
8.37183444500824,8.10304074641653,7.94384182565011
8.33351283813627,8.23820102288514,8.13808853780336
8.34151770963378,8.2667541564256,8.2094527721134
8.33674014066594,8.24363534319568,8.352929856046
8.23880042942389,8.11520135892553,8.11929543456019
7.88958005621421,7.972940805198,8.03019893519819
7.57685019526631,7.78949816686823,7.9268563734847
7.17633741334088,7.69346568099354,7.90664868071583
7.05242844960449,7.68662535113955,7.96033917752965
7.07956194488693,7.79080704562652,8.09053247345073
7.39062723295528,7.96406998193717,8.2681550839751
7.74473685187579,8.18811747842168,8.47895536962177
8.41893278481537,8.42298607676291,8.70383731429138
8.90630264675131,8.61029983941706,8.90587033391696
9.57755654579086,8.75729251840396,9.08918348355628
9.928888502108,8.88216032009649,9.26026550514653
10.2908948330058,9.01035928503062,9.43499283673119
10.4606961997408,9.1608982199807,9.61942945404341
10.6192984902992,9.32560176231217,9.81414996860686
10.8870390874112,9.50757130977935,10.0137997886243
11.077427687249,9.70001447705728,10.2111188732647
11.3152297797556,9.89487635676669,10.4000173499207
11.4052733416535,10.0901592953291,10.5780855127236
5.95049361225387,5.54892185843616,5.32864660706496
5.71502660203662,5.13068620725505,4.90817803465005
5.2148574867156,4.72729366796147,4.51685537562812
4.73760983254597,4.42628212984059,4.23245539292041
3.99928544864991,4.25251757107672,4.07335064031051
3.68216349034114,4.23956474849703,4.07785012858221
3.60863516784788,4.27072645225178,4.14187641207889
3.91811255708332,4.37671891919812,4.28906863237063
4.27387896325597,4.53400851499774,4.49848826346391
4.8176972557548,4.79081343005228,4.8035695469658
5.16318020169704,5.22649041869363,5.26943184813811
5.76366505432797,5.74051944045038,5.75852358514634
6.2712769145786,6.2366205087481,6.20654767930956
7.1237321345155,6.71345263868181,6.61904012282802
7.63696833845701,7.14126451187649,7.00129403584445
8.02399232474595,7.51797356505341,7.35857521025183
8.34896354461331,7.85135967412434,7.69615441496876
8.45925925145106,8.12934427125613,7.99460091786986
8.58782983441669,8.34969718981949,8.22181312968975
8.65568549974508,8.50634356186335,8.35866882095783
8.62923772526569,8.53689101149692,8.59250366737875
8.46643688422757,8.32060514847332,8.30978120701495
8.01902471857999,7.99264184893437,8.00523385578554
7.66685493617825,7.71113743021758,7.78568016829966
7.23253270460576,7.58005777735764,7.72084435291855
7.07708650582335,7.5653965516452,7.74824708211336
7.05421296611958,7.66522230926658,7.86679271554675
7.27830728669221,7.87194665525087,8.06078468776298
7.59760229589904,8.14198111125826,8.3014872907319
8.29146259837717,8.41784202685223,8.55718295497152
8.83393665932775,8.60969840458151,8.77183105364379
9.60274020687412,8.71536217019473,8.9492776519567
9.99883454111308,8.79995815178033,9.11898642403686
10.3707407373121,8.90095230656041,9.29441273551046
10.5094271481179,9.02770996155697,9.48111033734747
10.6144801220703,9.17890185970308,9.67337847846965
10.7849474580953,9.35003495245898,9.87242804836021
10.922840100891,9.53819656684995,10.0693822756419
11.1468336768486,9.73079561865269,10.2586816731157
11.2870690148533,9.93155022353276,10.4385237273917
6.76440923866859,5.62427086860564,5.35872231776388
6.54409577584743,5.28984358181502,4.99877681277252
5.9719364058261,4.9919251949774,4.69230066528293
5.43133550306231,4.73844871133764,4.44457547496196
4.63981438162409,4.58361814916548,4.30859860588229
4.30728567675684,4.52583603544458,4.28477330101724
4.20114927066416,4.53770194432282,4.34807422405831
4.37969729653088,4.59286686372876,4.47527547690497
4.60164690692566,4.73315145530232,4.68776193894468
4.95287101762265,4.99595966252932,5.01260276821376
5.21472754393895,5.36210105583168,5.41965938746172
5.75052158138793,5.81404547788247,5.86565198042143
6.22007833771531,6.28638198690003,6.3009631634616
6.99054975566097,6.70580860071953,6.67414784970872
7.45924229695722,7.09174434787744,7.02130344476665
7.85074198594606,7.46004189434975,7.36637985581215
8.3103661846425,7.80845149885501,7.70374036868679
8.56073623289783,8.12560597439533,8.01672520264649
8.83449543835283,8.40006676470186,8.26962084487845
8.8884405851359,8.59468766453551,8.40817896765897
8.68188529925085,8.67081058402436,8.68780546710038
8.36499889291069,8.34821244791525,8.32758518769344
7.77369351350321,7.89833606151298,7.89714349641507
7.41518133325918,7.5559209388881,7.59654675054875
7.05414271629612,7.39355951945685,7.48057745937687
6.94835675080302,7.38486800908174,7.49997908200177
6.94853510558022,7.4922158763228,7.61217506487979
7.16518462565609,7.7203677022293,7.8161806108111
7.47565699792703,8.02544310821097,8.0792474303828
8.1785853908706,8.34121423879187,8.35961976158007
8.73931918525952,8.52281595672359,8.58295609071239
9.53635592231215,8.60145518710144,8.7596550938957
9.94718660367615,8.677101312152,8.93858370349203
10.3332392388112,8.7715153852169,9.12649065077577
10.4677767025766,8.89403157530826,9.32243053261681
10.5452914285672,9.04644084089412,9.52463305395183
10.6209129834441,9.21717823522372,9.72811593974805
10.6795343704507,9.40661103314289,9.92831801238129
10.8395143245178,9.60409131375943,10.1217985048795
11.0165792343983,9.80488160331184,10.3040121802536
7.44801980610348,5.81982166322998,5.51421613473492
7.18660232185917,5.58419975556688,5.23539488563135
6.5313152971713,5.36757291506681,4.99165382083988
5.96560243492006,5.1719166300229,4.79081143705952
5.1984727266952,5.04790142079132,4.68439863579991
4.89160383592237,4.98382999887944,4.66145374058003
4.78376536828575,4.96943811566727,4.7208046215059
4.88277847985748,5.02115717526346,4.86094926127422
5.0198613391974,5.13393335268465,5.07246597171085
5.25758397995562,5.3568097631523,5.37430189223733
5.46862751056266,5.67408558011166,5.74237471265458
5.93398089730394,6.05079349956089,6.12504917844174
6.33223102644241,6.41552109062108,6.46715470402286
6.95904627481843,6.79251486965828,6.8060304898833
7.34395949234662,7.11704621819261,7.09887287263001
7.69632160955346,7.43017057353795,7.3902713441932
8.19646845764816,7.75766167052114,7.7005546058226
8.50554232493426,8.07027366911557,7.99699471221226
8.81639032608916,8.31889333460444,8.21139423263237
8.82669110292434,8.4846126027525,8.31489617678214
8.48119536904944,8.45331508806254,8.49484672039366
8.07560713255749,8.06492223094475,8.06674444948708
7.43470748555201,7.5845839182373,7.58688785128212
7.10701470417604,7.29394615251711,7.31663566087632
6.84519046750724,7.14966550532171,7.2012527251962
6.80838846643003,7.14251114390668,7.21434791265374
6.86386672698741,7.26516968736914,7.33345241290831
7.13024708733145,7.47747135420282,7.52168081983257
7.45002246555109,7.7661445633468,7.77558643195422
8.12503025705165,8.06413296740445,8.05464530369687
8.64074979920902,8.2764839812577,8.3044654772619
9.35879679890392,8.39985930950912,8.51798279205224
9.7361969458862,8.50534519448278,8.72593873647311
10.1302041545069,8.62313908017326,8.93872052772062
10.3001643180116,8.7619493017,9.15234691741009
10.4142966496068,8.92636022992349,9.36772638825957
10.5056434036531,9.11240256949267,9.58150277113052
10.5427399664829,9.30974553318573,9.7903266656676
10.6584470907598,9.51530806078942,9.98928588057436
10.8278980082422,9.72185476816544,10.1779627873358
8.30282222254964,6.08263210025713,5.76142753674513
7.93856351614966,5.93765287674791,5.55397636472775
7.20607515121619,5.80395654765529,5.37412573256144
6.69226586719399,5.67617040907236,5.22497345837414
6.10323045012618,5.59701073141106,5.15581038879389
5.89351793310738,5.5467884456491,5.14896648922056
5.80659925251172,5.53809311035644,5.22223250817346
5.79205638972949,5.56999371037465,5.3596753015457
5.81436411079496,5.65303258431654,5.5669882084308
5.92450566172506,5.82752205701415,5.84408585244495
6.08530835589949,6.09295838289479,6.17103945355913
6.443090758404,6.42280806667299,6.5108942483924
6.70035241380925,6.72611128356545,6.79236770451772
7.02933922206102,6.98636794412868,7.0205232891129
7.22348652684489,7.24055656503804,7.24400916931858
7.44462299845541,7.44367386500651,7.43673611836722
7.87896124837101,7.72164168490882,7.69972266766591
8.18942991832171,7.98597285088485,7.95427405445486
8.47231253810719,8.18201925407631,8.13541246092867
8.4249549305976,8.21745496167993,8.12324151010623
7.9899521131438,8.06754111961325,8.17605300459362
7.57058638700993,7.68833590666288,7.72875812453642
7.00534933458532,7.27143727793511,7.27699236492329
6.76632342627061,7.00461094638017,7.01609669400408
6.628828665786,6.89498412571534,6.93245522427426
6.64960354732269,6.90263198363426,6.95152111629046
6.74404862754653,7.01382198357772,7.0582272683051
7.04013176980462,7.20543619908915,7.22601709360758
7.34946800800217,7.45817166434449,7.45573381267368
7.9309248285032,7.72758924559945,7.72239730101463
8.33342250506026,7.95739319757501,7.98953482408691
8.87117599129198,8.13903799649595,8.24533025297638
9.17866282521362,8.30484111102521,8.49889876426551
9.59975498412423,8.46293750859831,8.73948189944223
9.85900039871843,8.64468022324857,8.98637607632556
10.0779452239759,8.83271960049056,9.21849347361318
10.2772922105235,9.03600269018694,9.4440999416657
10.3308025612971,9.25175010823676,9.66314305944783
10.4107213762106,9.46783798214069,9.86954267497402
10.5465686952533,9.68031385941923,10.0639271902631
8.57799812384235,6.40974686100798,6.09496181615174
8.13750483057646,6.33776035514745,5.94276342388672
7.42846959820359,6.27922111220207,5.81943137480728
7.03241031692293,6.21700128994896,5.71846748101681
6.67325325022789,6.1853893193882,5.68274731877835
6.56996157201978,6.16116072238809,5.6981764363491
6.51309686243554,6.1724442138276,5.78435509049953
6.42604073788211,6.21140785618651,5.93213482129413
6.37629432412571,6.28777384229099,6.14399725233289
6.41722827787379,6.39491413111696,6.39584422582888
6.55533737318861,6.64779281938667,6.70304512960197
6.85254492836193,6.90259136239987,6.97791699951135
7.02306375142827,7.14346826609377,7.19531443825313
7.16619839721121,7.32021361366886,7.33537355064156
7.23379693825138,7.47645901319218,7.46413463655272
7.34958556532726,7.60640366786457,7.58693052312332
7.66913508527408,7.79942684847135,7.77353569387337
7.91813927395978,7.97718778052509,7.95312605702321
8.12294180558191,8.04250281669187,8.03488583091348
8.05074332568499,7.96495247264348,7.93767801357156
7.66070470598322,7.73561970071088,7.90485767586448
7.32776128300539,7.36896348644598,7.44862075047096
6.9208866414476,6.94959096134241,6.95024394419375
6.75986924179488,6.76746539111163,6.78724042251652
6.65365828295817,6.69133024518773,6.73239033056284
6.64719275072663,6.69115303784336,6.7391403795005
6.69776595958048,6.78474573507521,6.82010546048162
6.92582419053318,6.95081617537346,6.96488606616786
7.18752829007821,7.16287290136288,7.16033568055772
7.67496284884468,7.41243113515321,7.41353934826593
8.00075477355881,7.66099703191144,7.69890043353493
8.4412621650493,7.89859775005698,7.99733795035193
8.72511866608288,8.11595018685166,8.28666637023144
9.19099355804429,8.32454168366732,8.56225977220087
9.51673115623779,8.54705809713424,8.83114350248514
9.80667764742743,8.76717022655844,9.0836050939799
10.0822736349346,8.99882408901339,9.32548424860053
10.1558402394688,9.23238698817471,9.55305642318019
10.2247868391498,9.45877762824556,9.76559142274175
10.3352493988207,9.67107619768783,9.96310935734837
8.50748300447635,6.73207076731071,6.45271967966058
7.97685293380564,6.73858282351796,6.36257838280752
7.40718903331708,6.75176456483947,6.28957017934123
7.26704693349531,6.75887343917293,6.23465512928939
7.33665142379618,6.7804656489631,6.23169280780416
7.42408826437991,6.80535679269396,6.27578409186599
7.43845098894671,6.85092105562146,6.38428470666089
7.29691723057149,6.90808049257636,6.54096675492423
7.18271890278024,6.98967306990836,6.75191726431246
7.16731695704012,7.11022287375887,6.99794907527668
7.282218499519,7.29626907347427,7.27050925739653
7.4976905271958,7.49372203530249,7.51989418716947
7.56438431689485,7.65956951001121,7.64647229209951
7.51091360128368,7.77470025804651,7.72401451502796
7.448500302366,7.84874057707273,7.772442698208
7.44031033684647,7.90713131155232,7.82539220252389
7.56167672047583,7.98082534879964,7.90731390426917
7.66610188020651,8.02115148603728,7.96713681068166
7.69784199701408,7.97901652208154,7.94963388966401
7.6029277940193,7.82910124342846,7.79116487672497
7.37791192115646,7.54132642451183,7.73712266176494
7.2528731423399,7.21175320927479,7.34097902482086
7.14724018604158,6.87953739066166,6.9553310219123
7.09009634996613,6.68255180440456,6.74443263403479
6.94474960760083,6.60861050350748,6.6751642251551
6.82002956050154,6.60074084196153,6.66111115049006
6.7278698306635,6.6554054467973,6.69289600187039
6.75641274807308,6.76747261217595,6.77796202277323
6.90198973323,6.9592686455118,6.95291644372393
7.2275723191631,7.18688460844263,7.1882271655181
7.45947529575434,7.44812712549174,7.48329431596588
7.81950415907028,7.72002177880041,7.81133621431807
8.10819045698391,7.98172994644873,8.12974337658696
8.65600550507768,8.24334684158138,8.43628034408771
9.05714938048267,8.49155344911927,8.71246328161378
9.41608659328652,8.74342942137567,8.98018122931631
9.76342395705297,8.99592807357778,9.22997224127006
9.8609878555877,9.24270710165633,9.46168396041375
9.92404433295525,9.48115377086636,9.68020363923132
9.99901369310077,9.69254118878803,9.88011236839167
8.25591574715483,7.05692320058793,6.83370012915275
7.71820435402224,7.13617505893541,6.8016455876747
7.28836406675728,7.20436151958787,6.76440083089064
7.31214931139255,7.27897177835385,6.75342735854504
7.61737275667246,7.34952545563311,6.77446176132851
7.80345431525567,7.4345736874586,6.85196081068473
7.86576284853469,7.5249189205779,6.98122864927682
7.75306899750347,7.62398726918559,7.1524388680608
7.66242496656998,7.73345242969491,7.36266985561231
7.69116179277035,7.8545045402199,7.59593598085082
7.81670578773569,7.9963429664137,7.82927029804836
7.9896278320491,8.12801610098749,8.00928092021001
7.99812184674044,8.22100606476402,8.09291742957025
7.85283546463501,8.28048041948934,8.1170092970487
7.73635682880338,8.29593274328148,8.1149232154955
7.66980638741411,8.27593084930469,8.09836804000501
7.66854818205101,8.23081437753878,8.07833838452271
7.67292519493011,8.15170746515838,8.03450488089077
7.59482282736143,8.0024512337758,7.92090983429599
7.50140639362007,7.78662468375957,7.71839961509709
7.41166382544866,7.50230182826892,7.71151106754501
7.42453142818444,7.20205180668785,7.37717045352687
7.48094040388113,6.95398116938869,7.0886215847562
