"truesurface","",""
9.46177286226251,10.1320909390578,10.3782812476605
9.65530423319664,10.1750280614064,10.4147874679452
9.72476444538224,10.2330449889733,10.4564261502289
11.0389109639528,10.2939401788193,10.4972128856731
10.7456829490397,10.3295104534488,10.5281987054716
10.3097306395258,10.3584500115644,10.5583345321812
9.45936625116641,10.4079575808249,10.60196576331
9.14896529442867,10.4884381024025,10.67131663806
9.79042515047175,10.6613526008381,10.8220063582125
10.6133368468259,10.8561464300764,10.9898674928041
10.4701020589187,10.7966585376389,10.9312265676134
10.6194037497041,10.6756412879872,10.8166776865677
9.02066129153656,10.669755974985,10.7991311697276
11.7486400487044,10.7033718430191,10.8127344373606
10.4934374253134,10.7477340558227,10.8357447597001
11.1931459575025,10.7862147589674,10.8585780658858
10.8621061141668,10.8231016338205,10.8718816126001
9.6155640980867,10.8268786361911,10.8437921904031
10.2898305075835,10.7018877848897,10.6797120573362
10.2367365112037,10.2599867365772,10.1964277360908
9.4045319399391,9.21273305447512,9.21776431907115
11.1319818668156,10.3132704732104,10.3805487522632
11.3136000066162,10.8766104438533,11.0254882666623
11.4368216562479,11.0953277758875,11.2779792638374
11.7899704378684,11.168632270311,11.3559146854265
10.0519939784006,11.2027259704101,11.3771383526043
11.6243542012227,11.1607548282724,11.2991869600731
10.6946734684889,11.0078778915369,11.0905693854066
11.9903166599513,10.6744697309313,10.7158183824224
11.437068794652,11.7489896048883,11.7957313649639
12.2913578755931,11.7602161399444,11.8436342236803
11.6552848362727,11.4535767893888,11.5326933556523
10.8202052497486,11.2086376215206,11.2542496380228
11.5935637629656,11.394322306757,11.4393332638196
12.8421458610485,11.6486475287533,11.716768902955
12.8320489265889,11.9455465004427,11.9984561344475
12.1069671705383,12.026212204194,12.078836619022
11.9462600344968,11.8559359694052,11.9353062890054
12.0649191625839,11.856703285766,11.9238592661545
11.5461384606279,11.917717848394,11.9647777616226
9.72871796036099,10.1257504929946,10.3780665094764
11.1478472666155,10.1694919972952,10.4171253773365
10.6823919034654,10.2588057800401,10.468322154238
10.2671813776299,10.4405053816113,10.5494194350134
10.5513662158233,10.3863236623224,10.5529428103738
10.4846048032384,10.3663722678353,10.5682882595464
9.922743674903,10.4034481512407,10.6076264745902
9.82546010878523,10.488832549726,10.683214693589
11.3270986511056,10.7092153749749,10.8781461284232
11.6899832398124,11.4502616681398,11.491092961302
11.056018694306,10.9663763645291,11.085766154233
10.7412040060128,10.6923591938401,10.8440597603328
9.64368055158298,10.6591285149408,10.8010660210445
11.8518796374205,10.6944315706788,10.8146061102317
10.1507642230705,10.7334232863031,10.8379371212397
11.5218675452656,10.7753184207632,10.8626576566714
11.3868109658984,10.8097586756227,10.8778292005493
9.61930316055514,10.8203994770574,10.8577312690482
11.0221758474779,10.7155594153292,10.7169403954187
10.4948911494227,10.1289446887388,10.1303483476541
8.99212296452867,9.92469032452635,9.99133797429286
9.79459513643724,10.2359784277095,10.3131230674513
10.0174364463154,10.8624010911931,11.0277591914938
10.6839183594453,11.0860171597966,11.283809083416
11.5079835327474,11.1654168096683,11.3692849472342
13.1874257426902,11.2116148121009,11.4025984908185
13.0036211414143,11.2206888522491,11.3874029721346
10.8868159269882,11.1465439169322,11.2768673738017
11.1529328026664,11.1820160032761,11.3055111335791
12.6271166907318,11.4263269362851,11.5565663274835
13.0858830664118,11.4798244938987,11.5949620382008
11.3977993159677,11.3396835398599,11.4213887355886
10.1808500658368,10.7978875882063,10.8172166612433
12.0185748641904,11.2925794739955,11.3205658156683
12.5082536418418,11.5951245362428,11.6586227140354
12.1505601809545,11.8949527472658,11.9556819627874
11.4473747005078,11.9623949642065,12.0308377188578
