"truesurface","",""
9.88291473944625,9.99538721563427,8.75231172089401
8.42042073497264,10.0468860069414,8.79664645332704
11.1314782093199,10.0958868074801,8.83825841132523
9.60173666344537,10.1422074449181,8.87740094845359
11.1490613574774,10.1843848672365,8.91415293190881
10.5680036064349,10.2201427915241,8.9477475677923
11.6008481855627,10.2488826351716,8.97823967540752
9.93354812087192,10.2675152020976,9.00845739858509
9.72645977510173,10.2701288422917,9.03644662710873
8.98154855307936,10.2543412457943,9.0645491249248
11.239853673372,10.2045776094666,9.08923959779467
11.4437193307269,10.1160408836275,9.11581754560022
10.9216968202923,9.96956685740609,9.14771672188686
10.714071307619,9.86976092792642,9.20964126081584
9.25298409588943,10.0590468114625,9.33558745633938
9.28595315638621,10.2984309918852,9.48466272276151
8.96564026664807,10.4934472263111,9.64199505244822
11.3977202740776,10.640676242289,9.79908826782476
10.4362310305617,10.7559282958462,9.956744471641
10.9483192171194,10.8467020045644,10.1118665370476
10.0535798838675,10.9188926555813,10.395858072712
9.06363346339323,10.9874310668428,10.5456734355752
12.5392660994523,11.0544897870785,10.6917055765034
10.9394728520011,11.116624352515,10.8346336178842
10.9477071137316,11.1760280230403,10.9744529383992
10.7875653642393,11.232696327893,11.1118444678076
10.5464668961317,11.2878967992852,11.2476929820228
10.0272525303803,11.3427854881879,11.3812911353782
9.72540215024665,11.3983794319131,11.5122317266136
13.0858117982506,11.4532199894186,11.6415005324595
12.7302352108262,11.5093367549704,11.7678210683371
10.2155123829527,11.5670916445239,11.8914708532975
12.1563544663814,11.6226978290849,12.0119070797232
12.1384646964386,11.6769973102232,12.1292693263983
11.4023642426413,11.7307431283858,12.2425797140212
12.2355589830679,11.7850167530249,12.3517159852462
13.4190157553036,11.8392361636326,12.4574680502103
11.2607766116582,11.8937235478128,12.5590570630709
11.5077619317778,11.9504035949711,12.6571127239939
10.9421336986436,12.0089730562873,12.7515427210765
10.8130322279358,10.0000909716843,8.80243256987926
10.5486740425058,10.0526349995214,8.84815793763174
10.9796318691657,10.1022295029074,8.8910008532914
10.2099299625409,10.1485554198407,8.93102658562162
10.6030614707353,10.1908671819025,8.96886829844172
9.91272738463053,10.2269135236286,9.00358138251475
11.0292999489272,10.2551484831631,9.0352011620643
9.47909174631783,10.2720349949054,9.06529103751683
11.6625178149796,10.2722978786741,9.09216482729828
10.7602846620252,10.2502806907419,9.11647574695725
11.3081171932562,10.1772562411943,9.13747516786522
11.4226750955299,10.0462582415651,9.15563076698925
11.131686337727,9.73994923378254,9.16509703873593
9.88656030315934,9.29288498294035,9.18590876815453
9.68443770454926,9.80371968309823,9.35202335036346
10.3050333521456,10.2189369205655,9.5207302568735
10.4889302621086,10.4694621644892,9.68883018769613
12.5701221650551,10.6344287408466,9.84990020428353
11.8524723814994,10.7526930623329,10.0061882389018
11.59495952888,10.8427035095658,10.1592680981023
10.4210176325862,10.9123399644476,10.4425968037444
10.4383997228764,10.978516164486,10.5899039634982
11.7600555822025,11.0432607879108,10.7325888546448
11.2466957721304,11.1058215041773,10.8714954995886
10.4193913860084,11.1631711275529,11.008144637024
11.9590991290998,11.2207570236427,11.1420741831036
11.2645356315709,11.2773056865526,11.2739770777612
7.61615727035114,11.3327447569205,11.4052582704431
9.53640711705158,11.3865442458313,11.5342312683248
13.2441273987207,11.4432199825224,11.661798585884
12.5375589020289,11.5002887461642,11.78757606696
10.7209167916203,11.5568921856302,11.9108890935084
11.7559366358784,11.6131304787823,12.0310557286337
10.445495819207,11.6687624102671,12.1476246832208
12.0962884969883,11.7229748574125,12.2603834624961
12.4066135256742,11.7772405537318,12.369158685726
11.634996097518,11.8319091011954,12.473841397559
12.6660436626184,11.8854368470967,12.5739578184569
10.1256810571459,11.9423000625717,12.6704497180217
10.6247839596977,12.0035990737378,12.7630592190373
10.6961860675237,10.0049537546859,8.85664491418795
11.9715899141657,10.0582069192196,8.90458746502629
12.0924998005495,10.1089884498809,8.95000459339239
11.346293273838,10.1560637914415,8.9915686953958
10.0909370676237,10.1992043654507,9.03099441176988
10.1490537368391,10.2357737388392,9.06745727435974
9.04691829964044,10.2639986437163,9.10107683145911
10.4730691628747,10.2811805415851,9.13137946788569
11.4219485512125,10.2839480287177,9.16082828272462
10.6730684440569,10.2617648880002,9.18637535860838
