"truesurface","",""
9.00860909717191,8.5555052708504,8.55319719992209
8.95998369854042,8.45512348776126,8.45967153715739
9.21814042183214,8.38014794316921,8.39361602836736
9.3279766190724,8.38586933287193,8.41435102131196
9.32434512958093,8.47627597367526,8.52692179293993
9.52697274846299,8.64549133506364,8.72254878412615
9.86218252972894,8.86237144782555,8.96600557937588
10.5533732365867,9.1017021363813,9.23060353075874
11.203221923996,9.35711027887197,9.50874649004089
11.8956609810523,9.6109005652715,9.78220916921664
12.0687444148612,9.86860890952489,10.056161229296
12.3387603280886,10.1221497336331,10.322403634953
12.3828293444686,10.3714122433185,10.5812907679555
12.2381585730854,10.6155967256122,10.8297344670425
12.2978200613375,10.8591962520869,11.0741311643147
12.4221158269326,11.1071688326493,11.3160440673114
12.6255376448758,11.3580680718986,11.5568009105922
12.8838744920798,11.6167512543669,11.797905867958
13.0406769244284,11.8773138828969,12.0383693095655
12.9430408084719,12.1382368619669,12.2745006681827
13.0086486411161,12.3900460517468,11.8737383523375
13.014118787784,12.6222437059581,12.0811137211193
12.6786121002207,12.8262841571106,12.2638409738224
12.3995493347618,12.9937063475648,12.4119151765144
11.7974529304713,13.1194730020151,12.52254255009
11.3984938529393,13.1948509229492,12.5875529400321
11.2527716024447,13.2359893035312,12.6221736454633
11.2585371657448,13.2359945587198,12.6176962139053
11.3272083975256,13.1994309790741,12.5811342236483
11.9193762263245,13.1478354491254,12.5261902287684
12.4062630611445,13.0727594766258,12.4451747844735
12.8470824106519,12.9744552152458,12.3399480401761
13.0635533648403,12.8628099792877,12.2164591925306
13.0966807672024,12.7248039021388,12.0697771230666
12.9770897013944,12.5652996258849,11.9075238186762
12.9523976364825,12.3860180767472,11.7392271757054
12.7732319997496,12.1894910146893,11.5621911247908
12.438692001136,11.9923143462152,11.3949961442407
12.1814803901239,11.807647248783,11.2496819239795
12.1395499031066,11.6469652251729,11.135464118779
8.83963824869898,8.6172070886872,8.61420458605322
8.68091953716404,8.47612416064054,8.47627059907363
8.79073386830738,8.36557293031251,8.3705666671226
8.93070006624842,8.345222827756,8.36288326410155
8.98613664541835,8.46797105037145,8.51209795410329
9.22179223901072,8.65998324949769,8.73364111179019
9.62488691964461,8.89805048850747,9.00100027110607
10.3179790623768,9.1524096127549,9.28296099642761
10.9065783196673,9.41972707324998,9.57518242775792
11.5648407603591,9.68394986172271,9.86141162987217
11.6668091336142,9.94235938627207,10.1385937934459
11.8066605528737,10.1857899760044,10.3995125831171
11.8517363471752,10.4238846168236,10.6510231184662
11.6809478352017,10.6561086123374,10.8927578094913
11.7155098249411,10.8828794703091,11.1259214164313
11.8900802212009,11.1155484927092,11.3593056154086
12.202843250896,11.3548261194807,11.5940535265556
12.5563725365037,11.6050601797854,11.8341129841143
12.9949282455428,11.8650323961023,12.0801603026548
13.0423662061401,12.1329531032355,12.3287971828649
13.2211381122245,12.3962841168946,11.9460064203728
13.3318233558096,12.6451597452183,12.1762203181688
13.0660784341109,12.8643807294625,12.3792698613092
12.7809848782149,13.0412446191973,12.54258079259
12.2224896503909,13.1681807316093,12.6571528233359
11.8043599057324,13.2432598728031,12.7235166324206
11.6181733104244,13.270791326306,12.747272958166
11.668739046389,13.2528182501845,12.7339601957554
11.7404144034215,13.2069160304506,12.6908634782686
12.2673030429773,13.1345233322861,12.6235006438054
12.7646417639994,13.0528269924964,12.5356214116399
13.1488943271142,12.9553807061776,12.4275867998818
13.2563992215274,12.8417430048318,12.2924688499507
13.1511822445605,12.7003320166299,12.1345734408252
12.8971781518789,12.5292834535787,11.9537115824318
12.7437468914743,12.327653080036,11.7577615885071
12.5832516559926,12.106791904318,11.5534970928158
12.3138557579909,11.8865872497745,11.3631650602826
12.134618805712,11.6785978689494,11.1952956709389
12.1998660633746,11.4991650322072,11.0612843491554
8.66331810498143,8.70346807593692,8.70232976655226
8.37028702103623,8.54057833387579,8.54034654806569
8.2482901277636,8.40381095851176,8.40471303458751
8.42997829776585,8.37007979741529,8.37907856595345
8.64090643008893,8.51707080978708,8.55715703433532
8.91483046853594,8.73125629411643,8.80247753541189
9.37968199609558,8.9840685539461,9.08530622463697
10.0592254205156,9.25477158996983,9.38366422538923
10.5125097016893,9.52915707128333,9.68395090081626
11.0814617602412,9.79311488963464,9.97135394137572
11.1390960755277,10.044008902693,10.2441278189375
11.1465327654996,10.2799297285757,10.4997872885113
11.2211431687745,10.4994201317412,10.7375347332747
11.0843571680394,10.7075017369298,10.9615585048362
11.0478145814544,10.9091963607245,11.1765421391938
11.215018592689,11.1163077834951,11.392868053481
