"truesurface","",""
9.95123344657155,10.3174956919769,9.98348650154946
10.2216597192317,10.2650117662262,9.9457031365593
10.2328978147607,10.2083648067076,9.90964714703343
9.99833751803689,10.1536755779048,9.88126454588216
9.64282657956935,10.117236232602,9.86879725783746
9.61521776461573,10.1055128937556,9.87874526302613
9.77207301083413,10.1323570181451,9.92396879494459
10.065533875845,10.1985265296125,10.0050108624646
10.1123132647963,10.2965433349348,10.1169293468442
10.0036130473781,10.4351960560236,10.2722606099382
10.0287529788098,10.6026178516528,10.4608726167268
10.4757879498236,10.8029380516687,10.6884456332556
10.955672990459,11.0322277683951,10.9507741766633
11.5318437464489,11.2780989009258,11.2331358668272
11.6802027742112,11.5263859039568,11.5087085130383
11.7078195349098,11.7699651808981,11.7555899630927
11.8365947674667,11.985246227449,11.9421381004969
12.0779832599148,12.161267159448,12.0845761611513
12.4580893139473,12.2723706579118,12.1667823080201
12.5184616522788,12.324524824806,12.1956935196865
12.2427509886919,12.3013661750926,12.3906617913576
11.9761610423836,12.2134813534058,12.28795155134
11.7609735942122,12.0876961405329,12.1477528337046
11.7562636237943,11.927943692308,11.9735602370597
11.7374698166662,11.7783032873292,11.8092247118776
11.6284455887324,11.6600677100761,11.6759229190418
11.4928358732817,11.6199823116052,11.6225486498147
11.4708593198786,11.6324586771391,11.6253332761852
11.6431833120096,11.7132149369656,11.7037887540093
11.9817492353214,11.6391586910664,11.634146094822
12.0693407435401,11.4765206679093,11.4823718985687
11.8826901979055,11.3186188240437,11.3392656669008
11.668694499014,11.1800977034153,11.213318592587
11.5202321538802,11.0742341163177,11.1154680219796
11.6150932922348,10.995737350784,11.0398176435307
11.830841684357,10.9501579100824,10.9939918474852
12.2658023443992,10.9354374640983,10.9818389710874
12.6104326723379,10.9482133463283,11.0002001270147
13.2558294278056,10.9959922726391,11.0599569393353
13.7555215778798,11.0637956157357,11.1420082942418
10.1668297265576,10.2612019198666,9.95315161339606
10.4529266432393,10.1836213221879,9.89473479537941
10.4299353847692,10.0992698640219,9.8365505776174
10.149296601105,10.0184931862046,9.7860721570848
9.71532243608127,9.94714034201618,9.74678052578189
9.63331378395005,9.91417254029336,9.73644325591337
9.73338556309279,9.92819867701775,9.76486245619012
9.94668870957931,9.98714709360481,9.83115148153561
9.95820416129797,10.0867501975585,9.93677331048618
9.84042604806693,10.2224305778325,10.081852974022
9.87826667259122,10.3946022857958,10.2701764547274
10.3306519116713,10.6093754613173,10.5055242302269
10.7922395499644,10.8601257464878,10.7829992240506
11.3392413195162,11.1389315665629,11.094167571944
11.5023976959087,11.4397717105291,11.4195265923726
11.5876482734691,11.7313227912829,11.7107209992555
11.8526341991413,11.9949437922753,11.9459170061011
12.1755909788264,12.2012917418688,12.1199485735975
12.6170090345972,12.344078451087,12.2348422732053
12.6875532164966,12.3913248240908,12.259228183346
12.4277988238778,12.3571499835026,12.443696652906
12.1781375216688,12.2413046556561,12.3123166344395
11.9477423382314,12.0638042026326,12.1204936053137
11.871273646278,11.8336070028884,11.8761533172419
11.6552566886257,11.5940426956165,11.6223845384425
11.3965412578678,11.3770456951669,11.3911732811861
11.1334337180286,11.252573749396,11.2545175345208
10.9830352440596,11.2402170444267,11.2353295767799
11.0967431955669,11.290969604381,11.2874070978218
11.3649910347488,11.2306295211388,11.2350449538079
11.431122074849,11.0970465156713,11.1162060356816
11.2925423894749,11.001639994181,11.0390598123265
11.1606125347357,10.9237873386229,10.9731870556442
11.1309274323716,10.854424516954,10.90831469343
11.2467501558267,10.8076337328006,10.8572338325706
11.4223043998698,10.7791002626676,10.8208051963275
11.7406260058504,10.7855542504722,10.8221918749138
12.0296181963933,10.825502773744,10.8664029137997
12.6777546073629,10.8991503916273,10.9560918067374
13.2177792629868,10.9972957914831,11.0736208045524
10.3432982798983,10.2097806225963,9.93474570240976
10.6315234282106,10.1202453907469,9.86694675951156
10.6000944655435,10.0047881255891,9.78371589104168
10.3016026417084,9.88634181124898,9.70518337023887
9.78407910503633,9.7894507506183,9.64566492177334
9.59599387509024,9.72353151931742,9.60667657566647
9.56998776871603,9.7251694259845,9.61928674803469
9.64967681083527,9.77821356790521,9.66944422094649
9.66033482381185,9.86446325960106,9.75178778835676
9.65518426096888,9.98858414200255,9.87792466652814
9.77227810208212,10.1512870506768,10.0457859695432
10.2348324401551,10.3733247194163,10.2803034293472
10.63237792889,10.6463637523888,10.5709351618697
11.096057643259,10.9686589009462,10.9111633204307
11.2815473879804,11.3103553201626,11.2693449668929
11.4578342162312,11.6667450990764,11.6226340744779
11.8986306405647,11.9792239992198,11.9163755320506
12.3020155183066,12.2415684453586,12.155199019393
12.7971613228581,12.415506480934,12.305839774106
12.9023226802424,12.4790956339793,12.3467856253355
12.7367965813912,12.4378200356401,12.5217519374997
12.5416596965197,12.288242715076,12.3535369741017
12.2663689916981,12.0600147789256,12.1091263633405
12.0509465757791,11.7558432048762,11.7910550400569
11.5484079865424,11.4153332908573,11.4372971336803
11.1223973319693,11.0991248347389,11.1080293874171
10.7366408578578,10.8689822165726,10.8688841182168
10.4343566837955,10.7688873082936,10.7649494397402
10.425075583018,10.6847364815995,10.6811579420346
10.5037488655947,10.63953523957,10.6493288339017
10.5167542613653,10.640734859976,10.6757919150417
10.5032465845728,10.6556944522744,10.7136381949283
10.553077676687,10.6610495067985,10.7318564980668
10.7479745451844,10.6625216816469,10.7320871808998
10.8853344415641,10.6538254856504,10.7117287851257
10.9745375072656,10.6521455500602,10.6895665693951
11.0854055433646,10.6711570376732,10.6920202393581
11.273841208696,10.7320939292013,10.7595549272812
11.8725210228471,10.835115538243,10.8848947264252
12.4108964487234,10.9577745084728,11.0337004912254
10.3725544106469,10.1859052604136,9.94595016669892
10.6473202917703,10.0835620981916,9.86788122946178
10.6360001903663,9.94758632042407,9.7696676380451
10.3516759193855,9.79060404254619,9.66242111794343
9.79009565088436,9.64198977776857,9.56190325241451
9.51642537653455,9.54549174027955,9.49535915163298
9.38641762961967,9.54177647799864,9.49133779260002
9.36995748235597,9.58929888542819,9.52742983737376
9.39816528064772,9.64557909228744,9.57287333541275
9.51006465646761,9.7525709707163,9.67494836090064
9.70267534436628,9.89170028601641,9.81250199493707
10.1952341661652,10.1012361470094,10.0252108554732
10.5678852200191,10.3860494200415,10.3170700362615
11.0097391808954,10.7492703576084,10.6864913687819
11.2221659477771,11.1561270824855,11.0953944099795
11.4468591884389,11.5619107593572,11.50012850225
11.9376899466133,11.9398150772003,11.869055935668
12.3392578944634,12.2670979412009,12.1832088139593
12.8214470741397,12.4828681153924,12.3809462846702
12.949063498139,12.5684118614097,12.4425763609626
12.8608135626722,12.5380128642611,12.6210872633662
12.6982297507804,12.3756624485312,12.4337367484685
12.3695369768989,12.1076848527092,12.1455573026908
12.0611655775385,11.7455963899445,11.7693095312341
11.4287433546594,11.3289178269701,11.3415369967682
10.9644724470486,10.904230022292,10.9082500973208
10.569384277377,10.5935483473962,10.5916251434843
10.2276905436736,10.3726645265138,10.3765566804217
10.1431491358701,10.1885194912785,10.1955401863242
10.0905701965369,10.1508921416657,10.174854447558
10.0737587787626,10.2808790872106,10.3412983809079
10.1579202958313,10.413103274475,10.4987974812091
10.3247165090443,10.49316629699,10.5887568328771
10.6338870853972,10.5334254866803,10.6245217057038
10.758437613131,10.5640811783013,10.6372804847994
10.7752728375707,10.5891988641622,10.6328338081182
10.746806701781,10.6167235853535,10.6300223429855
10.8597523780039,10.6971293441202,10.7146233424084
11.3660547329088,10.8322752882493,10.8848716016244
11.8387420779523,10.9673749440692,11.0497258994248
10.4079779906005,10.189065631875,9.98722285408533
10.6657398227471,10.0819268804525,9.90498364563703
10.7194850477894,9.93842567898986,9.80134043190601
10.4792640644625,9.77605913025182,9.68736945091622
9.86570909146915,9.60144213567787,9.56491349107023
9.46044925927559,9.45633915362127,9.45701288353957
9.16375574431397,9.43980086572674,9.43374250097688
8.96834109770685,9.45738911460939,9.43283381380107
8.98180778370792,9.47411445218074,9.43622035782699
9.19190907235073,9.5077841161305,9.46112774731491
9.46121026453085,9.61304721415363,9.56248113114569
10.015419510706,9.79182599478858,9.73917887973174
10.4133983256746,10.1012337455589,10.044674172488
10.9360856791594,10.5056657312308,10.4445596201566
11.2279268131876,10.9562591069008,10.8914627060588
11.5121129667468,11.4234917526621,11.3563052188261
11.9863561986584,11.8629348553577,11.7954524987682
12.3194160293938,12.2585883155294,12.1894579605788
12.730237544556,12.5263398982301,12.4430837916346
12.8826600297091,12.6527006003637,12.5432612275754
12.8920932513286,12.6206039071832,12.7079277400568
12.7543812161538,12.4603040834161,12.5107737883439
12.3330834367203,12.18500495722,12.2090670868924
11.9241589218146,11.7857827248687,11.7976115784384
11.2276831945112,11.3284043223965,11.3349413476586
10.8070028880982,10.8620837571613,10.8629144576434
10.4792029050078,10.4683583035257,10.4693429347965
10.1504606044046,10.2250895960134,10.2481799378896
9.9863650244891,10.077826681566,10.1209851998104
9.7911267791353,10.0799004714052,10.1493736840215
9.75389787743757,10.189186607689,10.2862450075056
9.95137496060803,10.3154113157691,10.4324791077204
10.2194499371017,10.4292750677385,10.5537971769535
10.5773480911504,10.5079058343591,10.6262596942164
10.6468414534515,10.5753957310037,10.6741511005081
10.5728403642472,10.622367994344,10.6928632956341
10.4094594482001,10.673619079111,10.7186939929378
10.4324160894103,10.7604912937767,10.8037168377625
10.7453728647846,10.8992560118772,10.9721353473269
11.0458820090856,11.0369928566545,11.1376807114624
10.5162089585305,10.2233309447613,10.0598507200759
10.784525404812,10.1319130011466,9.98980209055951
10.9009686351129,10.0078515225172,9.89933312517116
10.6971533912869,9.85113182618726,9.7858369441278
10.0639366255101,9.6857958514584,9.66483476771159
9.58396753160527,9.55246658427139,9.55940317427075
9.18087394314664,9.47315867786617,9.48210971270094
8.82798935942498,9.4198569455514,9.41769369941466
8.76766783189268,9.36399674291532,9.3507852415767
8.91915706056815,9.30953041403861,9.29091282247342
9.17409918649651,9.3301195299075,9.30838366174397
9.74504743079719,9.47143116390513,9.44481473463071
10.1912884891139,9.79185957145923,9.75347695264807
10.8367353624002,10.2312962636087,10.1797654090708
11.2103169308658,10.7267436647589,10.6664672918894
11.5398951936852,11.2443275554323,11.1826348010716
11.9879060811025,11.7405599586375,11.6854661859707
12.2674799036864,12.1909329773252,12.1489039406983
12.6295675300572,12.5195562884381,12.4742012280314
12.7945645144079,12.671632420745,12.5856829356664
12.8491226579336,12.6554673090727,12.7459741879875
12.7177689404561,12.5454293971964,12.5832283462289
12.2580026489318,12.2831561043642,12.2906663185602
11.8275291571342,11.8719000451575,11.8724453395066
11.1669304194287,11.4017903806147,11.4058227829357
10.8085405090579,10.942000054322,10.9548949864485
10.5378453934036,10.5562506425992,10.5827025410171
10.2259139401981,10.3174005911993,10.3710228219594
10.0298227173657,10.1917847549929,10.274409709905
9.78962316941446,10.18467316371,10.2938805741121
9.7543990527475,10.2665720505776,10.4001397197911
9.98071186061404,10.3816862312833,10.5301040812883
10.2489357498147,10.5068884684459,10.6598507277557
10.5567602196956,10.6111080836353,10.7575784081414
10.5844321621388,10.6996731839483,10.8301336782933
