"truesurface","",""
11.7912708052371,11.807413170899,11.6309196444362
11.7227019523738,11.6489573066782,11.6549352113531
11.5463357578921,11.4393312598175,11.5022785897689
11.3813175100948,11.1254391211588,11.3262460649147
10.7092417159562,10.6565531827248,9.31578603976339
9.97053715020163,10.0644211575153,9.2358922905159
9.25524548399721,9.37758904579617,9.16435156479784
8.3542439345559,8.63977639637839,9.09014290872909
7.70754147263944,7.89743335421034,6.48448963489006
6.83446124965421,7.21289438891542,6.37707316997588
6.50371786615377,6.64668177588169,6.24348661171162
6.25011500545716,6.29575382530814,6.17068644836443
6.24267826008279,6.21309583353808,5.86309152598793
6.60789025599478,6.37665497008981,5.97229477408761
6.86335999183936,6.59147724039406,6.0599339595498
6.93978578582633,6.78018436249189,6.12034895784528
6.98148930860467,6.94735361134183,7.12009231843542
7.10137413078601,7.14480843419692,7.15423828071946
7.21497081996517,7.28609147961983,7.13420092444431
7.30406975581666,7.48392730990017,7.07950840177642
7.71240552088055,7.71910930289732,8.3527425428929
8.04542191529608,8.06786643066806,8.19583443946152
8.58368435294475,8.84811742469327,8.53910816979558
9.14360924614164,9.6520213443994,8.8644166104566
10.0656390716835,10.2316932335837,10.6908568466703
10.4719997732231,10.6400479908642,10.9091423940555
10.7460324641546,10.9161700638487,11.1939700706933
10.9917504192431,11.0652568945489,11.6250258062662
10.8843731289345,10.9238775709953,10.9899670970098
10.4154499338327,10.6009297974289,10.6565502279988
10.1684247476948,10.2451934862531,10.3657101384096
9.88411573426184,9.98840337349061,10.2003627041116
9.70295107781535,9.83695158428283,9.80417768483258
9.71572487556489,9.80708441167371,9.76994900392822
9.84824821833725,9.85232301004269,9.76107591486315
9.88440198970376,9.95738771478548,9.76040594778086
9.89105439672313,10.1019770155406,10.6439436360123
10.0556902292128,10.2618802914881,10.6340817837267
10.3537928820441,10.4046457326196,10.6089673818296
10.5190069912161,10.5278999001758,10.5702977347507
11.6927073978816,11.6701798939371,11.584743166926
11.5896641577767,11.5422072593173,11.5349735485807
11.4597507352877,11.3389845980429,11.4278202929169
11.2750329141533,10.9692508796851,11.3020669071681
10.4223457701108,10.4474432430245,9.30164043830634
9.62763165813435,9.81023098404895,9.22474220563147
8.92136789808171,9.08363104610616,9.15078633912882
7.98917437491975,8.31576720910194,9.06691373854963
7.35795708984306,7.55328751448468,6.45571484744256
6.62155269699692,6.84537327709869,6.30379914484146
6.2771045279258,6.24328761297084,6.0845731577548
5.84160927347178,5.87111436047644,5.90992329239941
5.78631723385205,5.83332550175557,5.70337717364487
6.13868606732623,6.08143348995528,5.86561580811078
6.36638455704174,6.40290682182601,5.9984433086766
6.50713810120797,6.65481793633979,6.06571556696578
6.84199627285755,6.81596442292648,7.05604951543006
7.13074933306458,7.03353191620214,7.08854970945762
7.47236631065078,7.25171729587894,7.10815748229895
7.75649262578257,7.54890077252025,7.09351899732034
8.25103954610846,7.96834744376932,8.46854333910502
8.46503146460045,8.45366791948548,8.45749817328383
8.8843787350943,9.19063265484176,8.757108398618
9.41406772937831,9.91608640874744,9.02367177286458
10.1995789153865,10.3757164954541,10.7844722442302
10.5276737414686,10.6051407839938,10.8577540298142
10.7415768738911,10.7472128395564,11.0371779491422
10.7320740879074,10.6621657414064,11.1836394352729
10.4241990555716,10.4810407651045,10.5452352274722
9.94246530368195,10.1159692789944,10.3586375818496
9.78719999310926,9.77637582738235,10.1735175057186
9.55949849943296,9.55156030928226,10.0845203069902
9.4375705708939,9.4697764491193,9.75043075560085
9.54193791939598,9.48909580240801,9.75316929759229
9.65347352214357,9.58944665905444,9.76964389952549
9.70001953009299,9.77338128913131,9.79653302571463
9.90762886478866,10.0089908748413,10.6908108907508
10.1642283755161,10.2683818320788,10.6845813116791
10.4422493569232,10.4895758116093,10.6605185756082
10.6450015454789,10.6633358828064,10.6156911982925
11.3903402935147,11.6493523706319,11.5081081138946
11.2147906022929,11.4635058567547,11.4488596863204
11.0423329242549,11.1771226170177,11.3642389491402
10.7416873140424,10.7256994117268,11.2681130868193
9.81859988014696,10.1207424697021,9.28518380526873
9.13975488623271,9.43206663955438,9.21370505227381
8.50378228017211,8.68867083912554,9.14378171104391
7.5447134282716,7.93724107656196,9.0619626869992
7.02646980984934,7.20665943445635,6.45417030310221
6.51582330459958,6.56427347299098,6.32703786536179
6.14168552148427,5.99875693435828,6.14145249014849
5.61617836165965,5.66838657808356,5.98909012760795
5.55894155887045,5.64000443095321,5.67251115388559
5.78396254763876,5.9805375257913,5.87210526844912
5.97050035082336,6.32791306171301,5.95911958704884
6.25187177431964,6.62098766946632,6.00668134780346
6.83783774577928,6.82590106635705,6.9559849554151
7.16929341790174,7.05281717298672,7.00071468740431
7.70516961861867,7.39970122258335,7.0716594856349
8.20317840761975,7.87288063271314,7.1796128232823
8.81286692974972,8.4192850373915,8.75669618239323
9.06789822348216,9.0285082210154,9.02601793700904
9.62377524455918,9.67706194658361,9.31316704213283
10.0883653344413,10.2193525413793,9.40416913327537
10.5879236058583,10.5171155056998,10.9312775103641
10.7882719709942,10.6408916789691,10.830834942139
10.8340719649566,10.6235723667848,10.8204662673463
10.3607521143764,10.4327807800113,10.8279096412933
9.86382056407095,10.1177645053958,10.1133666010219
9.45526559521327,9.75334519810667,10.0373797890594
9.35841780175786,9.43244502339154,9.94278243553411
9.20438510977304,9.22718317377846,9.93978403580431
9.1796992248697,9.16844373714134,9.68468599088668
9.21517324802436,9.21179024534217,9.73528125293566
9.20426757450018,9.35893882182915,9.79791168600983
9.3196231313174,9.59728470209159,9.85595778754682
9.90309988867234,9.93087588397282,10.7756683858506
10.3163309264709,10.3326565343745,10.7551554816698
10.7439026303888,10.6677095016556,10.7476807042357
11.0510006232647,10.8554549462885,10.694732053559
11.2296180087446,11.7400896503162,11.383831960792
11.0197721214624,11.4112875155168,11.3773559225703
10.718586765933,10.9961016338675,11.3268112383856
10.3070082871326,10.3996390933355,11.2488696672903
9.44485534691375,9.67966747609237,9.27187547126089
8.86660920057235,8.95324795096048,9.20470859049426
8.23715430005663,8.23233962858332,9.14029534828917
7.26466325527351,7.54837672759603,9.06953723805236
6.83602255788584,6.91021344408854,6.47612158212781
6.43809008020594,6.36864890066411,6.38451164736442
6.11797476215861,5.93736516868992,6.28046813034067
5.77262988320529,5.71551971440903,6.20307816051324
5.77689760574566,5.77172446275104,5.86590181610376
5.91537295606873,6.05964358918621,5.92514629526703
6.10240679187395,6.43451066445362,5.96354177191032
6.4500052446786,6.76307587014819,5.94758197153598
7.01388241533085,7.04319071777955,6.7948533659286
7.2847757335848,7.34634383546736,6.84000325262455
7.85840875593081,7.78372094194078,7.02929688016939
8.38425689220431,8.29163641370987,7.2192989963971
9.02705319664155,8.86529215808701,8.92328076827453
9.40823009442762,9.4598801959696,9.31732334849503
10.1007072857542,9.99802555039514,9.92948516923122
10.4765260647853,10.3814910571403,9.61999544946108
10.802821772583,10.6295083961699,10.9637250519668
10.9353735654139,10.7078865408239,10.7716983251936
10.8713081373491,10.5991707624706,10.5998821867114
10.2448632221522,10.3264958327593,10.504594150741
9.77522291291954,9.9787052765527,9.80298139155124
9.40904696472577,9.5963474547111,9.7624859387905
9.25618127902057,9.27317833730307,9.67507407987407
9.08604101572873,9.06174286508911,9.81493089809537
9.0620041773351,8.98090780394972,9.62668508521899
8.95080343182016,9.01545313776078,9.720728324701
8.89809012599296,9.16753207408627,9.82260980458794
9.11564503499174,9.45988095707499,9.96468147298889
9.89672315321092,9.91134737217605,10.8912838309712
10.3908784713961,10.4334414655037,10.8055860753973
10.9623452766995,10.7913814048931,10.7529381542923
11.2810795319986,10.9880164077278,10.6972752818601
11.2945895616966,11.7678735150212,10.9183437337579
11.0590120614477,11.3365753674968,10.9582976118405
10.4523511192646,10.785480425631,10.9158892843525
9.88301905236947,10.0652139264469,10.8223807697073
9.10389020314133,9.26359414328543,8.24642415010903
8.55467497286554,8.50194192183338,8.1848263305887
7.86955438627254,7.80680403168887,8.13118484214114
6.93965052640629,7.224746070312,8.07857918637628
6.59510858622433,6.73292873613038,6.37806266730406
6.27601158504383,6.33415263609464,6.32019031889012
6.15899612720867,6.02944916322811,6.2640153150507
6.26874735637022,5.90500586046872,6.22699130332586
6.37782354283991,6.02068576321672,6.80583338774292
6.49220068935143,6.30354197515005,6.81555312990198
6.74585809002847,6.70764046298544,6.81254479775189
7.12978896395762,7.13212663318624,6.74001252248499
7.5718093977248,7.49733455302353,7.90312673907752
7.80896682544839,7.86895787912357,7.8827959503476
8.34421227690471,8.33937570853698,8.30070888393763
8.71677108107085,8.80802672359256,8.57000935022068
9.2721778062565,9.24470366821885,10.1360601716638
9.7752109787628,9.67558813629127,10.4767694311404
10.4600432453735,10.1055783383676,10.7817466102728
10.6796718273685,10.4637932747162,10.7080309105164
10.8853542241576,10.7077410623858,11.014383515641
10.9589409112235,10.8016985148638,10.7915461358055
10.8215658473369,10.6834813179428,10.5814444540553
10.333698101285,10.3763320048687,10.3347585325579
10.0489130600219,10.0336431352834,9.30678728310452
9.61418911622774,9.63631222688946,9.33734612681509
9.28479367520156,9.29311599478266,9.36469084617133
9.00654456150987,9.01487139156118,9.43031075031645
8.90568071896435,8.87253113432408,9.17847939429863
8.69278382401255,8.8902755538078,9.28081752817945
8.75755599522679,9.08429627576761,9.40138298534839
9.13862750251527,9.47087818035532,9.5272084923467
9.94305309907803,9.98600069413015,10.8420998018094
10.426793546357,10.4913882162222,10.7657672668661
11.0302407563299,10.8602010709298,10.6857933055463
11.201506522706,11.009467516236,10.6196125406696
11.5258680438652,11.7584672180947,10.903969969917
11.2501596282288,11.2665791974031,10.9828710730381
10.4304974376336,10.6114849580547,10.9375729320033
9.80036488767203,9.81032266514885,10.7945668197558
9.01837221779904,8.97054944978385,8.22357939201528
8.42731650074797,8.2014977557887,8.16601243916035
7.74043586807986,7.55248286269603,8.12136655945299
6.91510735499699,7.08755685134333,8.08424204407182
6.57437186591164,6.7049474518819,6.39845455984096
6.2488364584344,6.42693122188495,6.36393193903569
6.26744658989241,6.25764272830325,6.33308237329873
6.58735907304007,6.24872502027655,6.30851711167448
6.73161706512487,6.40122993352162,6.88931397780422
6.93522241815142,6.72547402827712,6.88287276546025
7.26694909864824,7.17759530758188,6.86303699242347
7.65652541061129,7.7192912341182,6.80725836413511
8.10066562625093,8.18224447217865,8.10252892996273
8.39938070922753,8.58909614102497,8.14188513410849
8.8542996751782,8.97929867689898,8.3444478979843
9.05178826069119,9.32463932578663,8.58100065546426
9.47059513325674,9.60867090551484,10.0933872549702
9.93130544655107,9.86724752460674,10.2928066110227
10.4616033477175,10.1684011238896,10.4392764521457
10.6241237692756,10.4860873108189,10.439472384911
10.8373598568732,10.747173438795,10.8487184373819
