"truesurface","",""
10.2048846114109,9.30144519344163,9.45162588354806
10.4760654762015,10.0310869797361,10.153341347206
9.9199978348456,10.4599701300256,10.4288766303426
9.77770256424809,10.4374322207482,10.2436071744554
9.60399441746704,10.2760874692245,10.5610079916074
9.91809031730423,10.2482339373302,10.4123059517621
9.62196526582773,10.3070179519634,10.3515883103827
9.36486379780309,10.4200896821975,10.4035866970458
10.3962091185381,10.5548116105051,10.6736345881125
11.1320727106739,10.6195818747762,10.6843037464621
10.3510844914466,10.624963681606,10.6998190949571
11.6965422972886,10.5376300991621,10.7273910254032
11.2250188408601,10.357065396241,10.6398863438097
10.8411504813817,10.4105804667838,10.7303333707979
10.6094017382289,10.7600561732278,10.9405111030808
8.82772929087367,10.8662432867773,10.9800794805606
8.87407790542919,10.577632701987,10.6951073904426
10.6399716621776,10.4293986391687,10.588372992938
11.0482696948204,10.345431520797,10.5410329284621
10.3105481954707,10.362400171773,10.5351591586356
9.20195292150855,10.5654505291521,11.0924757647218
10.8237465417358,10.8931879156224,11.1543974545518
11.4256693522949,11.2316696726168,11.3061495595522
11.0845483526486,11.0235725555841,10.9462627749751
12.150538122986,11.0058396686429,10.9169550173857
12.6412799028925,11.5243565593481,11.4257530626665
11.5716202234637,11.781279442568,11.547485774549
11.743559742604,11.774793667361,11.6000262958827
11.6508707274967,11.5634909003999,11.422831550822
11.5767562274176,11.4800226216875,11.4259548234095
12.3943083121937,11.4898586568577,11.4243696141428
11.0553279813109,11.6243024733558,11.4210883908251
11.1986888761504,11.8561862414368,11.6710938509515
11.2816087320487,12.0242984822226,11.6722037049384
14.0621087714304,12.0924623157834,11.6789765568917
13.9929972926289,12.0162830435879,11.6870356430242
9.74825380140451,11.709879768193,11.1385047166845
10.4856123511839,11.3083699460394,11.1454204216412
9.81664412578672,11.1691665751835,11.150782850365
11.8232466327275,11.2381395513267,11.1551648461244
8.88136004622438,8.93233251175956,9.39489216033119
9.99354709892424,9.55001701522369,9.91157359206234
10.5314410050387,10.3870405431415,10.3954922640021
9.23055606171186,10.1211335565436,10.0458981578669
10.2364187371102,10.1720540187172,10.5091706685702
11.2021756649471,10.2719520028142,10.4478370506615
11.2428287911725,10.3266564020876,10.4187432723132
10.4536732194178,10.4526901022155,10.4102072669483
11.251187783142,10.619924125614,10.6766686898526
11.0240057703887,10.7258599664059,10.6831021835152
10.4291052669191,10.716343733126,10.6988123088966
10.6617687845373,10.5290324763878,10.7274476325439
10.1852316389956,10.2609608502657,10.6332455251703
10.2966482778234,10.2202427951289,10.6958712299972
10.3614871581805,10.3198271171755,10.7542851050988
10.7933828998738,10.3820672338989,10.7598829463678
10.1440263327235,10.2856755951825,10.606740576815
9.56851496764358,10.2114778003596,10.5538095233201
10.4136347524473,10.1927356775744,10.52674676075
10.3545140099771,10.3055583306116,10.528487235757
9.21923665356624,10.5163019769492,11.0855306521738
10.9005341184477,10.7688443250553,11.1336975758726
11.3320029786851,11.0330008586833,11.1882064500079
10.6079094429413,11.1862453078152,11.1507578877014
12.0560035773081,11.4744241366287,11.5786569538935
12.0859885589289,11.7601312955212,11.5374584811392
11.401104719888,11.9919709794246,11.6160705060819
11.8836283088161,11.9610104617614,11.6503492476363
12.6268506380903,11.6741888263669,11.4603061974137
12.6784714554115,11.4883476826646,11.4490398532713
12.6917140651573,11.4805406828084,11.4309984295767
12.110554158577,11.5899946745128,11.4163815630315
11.4690271327247,11.8149606634176,11.655247147471
12.0180286187538,12.0372311966099,11.6508514721061
13.5455648257665,12.0963450916232,11.6664440488275
12.8029380291011,11.9788623295157,11.6806803142932
10.5667760546362,11.5446922930535,11.1379128204989
10.5569711385679,11.0658790965147,11.1466881579559
9.54395603394262,10.9059344863046,11.1521706398704
9.7165391435866,11.0658882922593,11.1559977198678
8.89396414191846,9.09006193951601,9.61944751263406
9.27247739376067,9.13552059146434,9.65220344720036
9.18569143977711,9.33920528645342,9.34545818721302
9.6696284291065,9.93020847928741,9.88644496020781
10.539824343923,10.2591887115529,10.5165423007017
10.1343414387582,10.4269026275221,10.5383721719041
10.8138543178612,10.4205158212792,10.4581828643915
10.4758068830443,10.5325945670732,10.4239193163351
10.402953786093,10.7335418218037,10.677381677739
8.97997888794231,10.8229125307899,10.6779572533007
9.66106258197646,10.7825104765155,10.6960774889496
11.0189186048663,10.6237473898252,10.7329177308293
10.1954240707169,10.3698312628665,10.6536437972646
10.9004199837137,10.322659568558,10.7155936965095
9.59368360689944,10.5221609601974,10.7793633736998
10.4106420713771,10.4991368284875,10.7461247024701
10.1822946443804,10.3252831637587,10.5733769630521
10.8433778282053,10.253489187642,10.5288225370387
