"truesurface","",""
8.93483197452568,6.65997744726268,1.86416742201828
8.88590155517021,6.7493302769688,1.95048682318903
9.19140727321143,6.8460013308009,2.03645755114042
9.41773317112758,6.95211363397008,2.12175285666204
9.90688804235598,7.06935096598133,2.20636448123505
10.2629863452967,7.20100474453983,2.29039115322354
10.5075065886476,7.34337602212628,2.37370912529932
11.115478935968,7.50296261851922,2.45598800127698
11.5251430180553,7.67393079441107,2.53766173321301
11.5072272080935,7.85861677617049,2.61810408775982
11.3884206003821,8.05960890194382,2.69732373711215
11.2607758669706,8.26986845438669,2.77553822745031
11.2090655618578,8.49678107141374,2.8524405701849
11.2926699562581,8.73539046979472,2.92808919323632
11.1235278509273,8.98351603491831,3.00246646520708
10.858682314966,9.24329239071033,3.07534825847553
10.8500255980478,9.50941500986216,3.14655775735612
10.8467788976116,9.78195933832203,3.21662706692586
10.7541683428614,10.0570140669739,3.28488346934836
10.8264072766055,10.3317919224929,3.3519901609691
10.9370915976694,10.6016593459605,10.7944423870527
11.1907416993703,10.8610434489158,10.8573192149209
11.7306532449698,11.1076166498325,10.9189118633989
11.942853257411,11.3382189851993,10.9797416387018
12.4784111029102,11.5515910076016,11.0396120583733
12.8150255313699,11.7437934489926,11.0988393982993
12.8584072870445,11.9193152903426,11.1577278693304
12.7340730828168,12.0755241564858,11.2165941100053
12.5657597329151,12.2159540940721,11.2762395731835
12.2071545427646,12.3438705093735,11.3367885225882
12.0991195300503,12.4602500518947,11.3990773450359
11.7237088472507,12.5701520300279,11.4636924358204
11.4638206788429,12.6723120740805,11.5306134252665
11.5821660390823,12.7692652634985,11.5998891572303
11.6239695289656,12.8668001801155,11.672479117253
11.5074603481858,12.9638795468557,11.7480422760939
11.1681220299609,13.0597726652873,11.8263244866998
10.7501631473205,13.1551341813027,11.9068124623932
10.3764461196683,13.2489113186239,11.9899268572761
10.353670277475,13.3391382179019,12.0746259184465
8.7756973791012,6.72019020973821,1.86768325740843
8.77726339426626,6.80265066042073,1.95450511229671
8.90907193666722,6.89568110361796,2.04085510036173
9.19902357567369,6.99810641093318,2.1267273028521
9.63519425217388,7.1114922274032,2.21193552513838
9.71599654710642,7.23929603168241,2.29645791127256
9.97636359616024,7.38055584758841,2.38041294031704
10.6785851589771,7.53450551090784,2.4632148953654
10.9250228873012,7.70404434002625,2.54524380864923
11.0611836130632,7.88710416360253,2.6261975696399
11.0223354657082,8.08715034584087,2.70612429625797
11.0047727170519,8.29792994105011,2.78459714891901
11.2211729336541,8.52420721875047,2.86197459687905
11.1851384344711,8.76139821570563,2.93783798876468
10.9310240157247,9.01265446633854,3.01242454012466
10.8131708897711,9.27116662197533,3.08535480664627
10.6292918949327,9.5382534503796,3.15649780008698
10.4636394645871,9.81305493514384,3.22643461971391
10.3563981159139,10.0908517674454,3.29442087908322
10.2554760520791,10.3679132868149,3.36101887757811
10.4696112158284,10.6402594851889,10.803786974816
10.8080874368695,10.9010590846026,10.8656386399493
11.093705997197,11.1451553953714,10.9259204450765
11.4522232045934,11.3713617923523,10.9853465005441
12.1860303202028,11.5771303752793,11.0432261676596
12.4761734366804,11.7624285377032,11.1005716202785
12.6488364277018,11.9255070282064,11.1573591070849
12.5264684833131,12.0747926311674,11.2144596268715
12.2688936606983,12.2041756298031,11.2719379211117
12.1374336334215,12.318888832506,11.3302815637282
11.9013944307786,12.422529842102,11.3905565131996
11.3338616890536,12.5211332865998,11.4532456289231
11.2454891270952,12.6157275834411,11.5190441582458
11.3221317336977,12.7060126572409,11.5877776604839
11.4101470112846,12.7961626271908,11.659512407416
11.4267981109756,12.8903633254538,11.7354822554622
10.917509007636,12.985033873399,11.8143754579394
10.568433587317,13.0799176703644,11.8960245932553
10.3689320136022,13.1756951604243,11.9804560159348
10.1602919886769,13.2693316900841,12.06674303513
8.69809655975231,6.79484105331245,1.87134945002553
8.43479732280621,6.87382393809524,1.95875948246682
8.69687351870864,6.96139669210612,2.04575671422611
8.8522916606225,7.06014287166451,2.13220245489078
8.84211494560266,7.16918260779036,2.21801970525385
9.02800511231099,7.29489689492728,2.30324360038591
