"truesurface","",""
9.45750135407909,9.34432252297479,9.94070876180505
8.99499060408102,9.25732571227697,9.84675639991028
8.50157534028865,9.14156813313189,9.59795211709242
8.66336069456923,9.10281963081258,9.25687201172555
9.36563624952106,9.34111109970939,9.40662302909112
9.8319953534453,9.54739128403396,9.84878008503857
10.3109877541822,9.98365571946037,10.2034946346379
11.0706230402844,10.6494758523122,10.5072325203748
11.4175169161496,11.276071392788,12.297485962513
11.7102756411723,11.6753472183472,12.3942744937555
11.878442805204,11.699383081696,12.3839649090394
11.7441982869975,11.5103149046436,12.3565253838611
11.2777539964756,11.1661147568037,11.3856584899731
10.6885067434081,10.8388314972136,11.3681910632455
10.6407620327639,10.6072899308754,11.3626460010194
10.7056395213919,10.502528000047,11.3722465481766
10.8624246515657,10.5573334624294,11.6221117981826
11.1425082348421,10.7134218687861,11.6759244656953
11.4586197298329,10.9455402390084,11.742646886832
11.2716329606767,11.182738843502,11.7982005062059
10.9878796553995,11.3647353969999,12.0054341822067
11.2443351488211,11.4006485654241,11.968486472194
11.694116374502,11.3306919055873,11.9198859169106
11.5823366459064,11.1781220095166,11.884631529682
11.1850112996089,10.9913831413715,11.2576752096828
10.9929114202068,10.8135798228979,11.236819851607
10.710298289956,10.6496937391457,11.1960926338073
10.2192120228534,10.5456347036162,11.1496037922537
10.2432538559534,10.4857197113152,10.6943593230353
10.6562943645217,10.4454032707925,10.6618859957813
10.6739957422276,10.4149601666431,10.6392956196742
10.3437687522209,10.3875907854344,10.6224642367604
10.2644834612509,10.3554743597064,10.3459354788451
10.2656370661278,10.3126872834289,10.3369726916251
10.1090938414629,10.2508017759479,10.3311200232025
9.89348249439156,10.1639699882628,10.3268848465494
9.71397773910356,10.0547238306767,10.0630916770982
9.67447834615915,9.94031118618468,10.060697605773
9.79661185967497,9.83739739273371,10.0590917533464
10.0823046724374,9.74622276248022,10.0585026885047
9.93400844795648,9.87145093758113,10.0417309548896
9.6236499162647,9.80328999981452,9.98382656547186
9.27757432769302,9.53540019183676,9.7051964959797
9.41192779162787,9.42188526183429,9.39229384438268
9.95299633410228,9.54331928225126,9.86130770504573
10.2959319108295,9.86700983629354,9.98759298459642
10.7313074711054,10.435832370947,10.3338595684882
11.6891156199937,11.3112627689815,10.662186995038
12.185067942198,12.1648625635817,12.5620314637203
12.3877097447778,12.482520078578,12.5711877948612
12.4230676297639,12.4268047945243,12.5018118703606
12.2853796661526,12.1208705443412,12.44061019833
11.7779026571719,11.6832159373855,11.446169245575
10.909530277116,11.2722764358628,11.4174853145115
10.8130231353185,11.0008087635322,11.4032510029153
11.0231809656498,10.899996548301,11.4114349509249
11.2209753222065,10.9896057217722,11.6738956432691
11.2916437368033,11.2052821645766,11.7641553725816
11.6194544096042,11.48183037392,11.8871991179277
11.7437918898326,11.7279366331555,11.9935045778759
11.5955694701408,11.8626985008599,12.1952229043912
11.6234267519365,11.8618058803617,12.1201654931115
11.9397332570988,11.7324854917823,12.0283820817411
11.9153097302786,11.5163575346093,11.9588467424153
11.3937443413704,11.2906294114727,11.3408675275579
11.0627888475923,11.0863276565069,11.3281545003505
10.860053536746,10.9088239376899,11.2640095666203
10.630325951003,10.7699398608234,11.1861336013561
10.5361516913836,10.6851815574863,10.7142338155438
10.5637541077497,10.6163839801094,10.6729359740826
10.5862255296297,10.5517002999094,10.6437075921639
10.5405494549888,10.4869668825516,10.6216815228484
10.5294380926307,10.428094120684,10.3416021925535
10.4809000340884,10.364685146798,10.3299643232469
10.3386371891733,10.2980682010216,10.3232009222505
10.1318057738291,10.2212959588527,10.3187134088143
9.81049015272135,10.1230968935199,10.0540357336307
9.65137844174323,10.0221441561811,10.0496290795371
9.73534881500589,9.92098163582702,10.0466951864696
10.0418285481504,9.82561523985306,10.0450275699189
10.4359194811152,10.306779626955,10.0806084018616
10.5689086877793,10.2111495547901,10.0183093537084
10.4252736931341,9.95246236422151,9.81476760388549
10.3134270223881,9.82539235754722,9.60484748581361
10.6309235481087,9.92915799183159,10.1777793433041
10.9918114404984,10.3530604256174,10.2785658868036
11.3439912820884,11.0511912849605,10.5046385837795
12.1701651754893,11.9919226147274,10.7881651220808
12.9151018281563,12.9151086992149,12.7250079510529
13.5350443774291,13.211445874633,12.6850089057563
13.3865832676784,13.082770597553,12.602690428088
12.7804284755358,12.6927515332368,12.5293691947182
12.344394938286,12.188032565321,11.519674666524
11.690951974958,11.7345228986841,11.4802464470004
11.3903036816802,11.4404568178038,11.448103616904
11.3282848577655,11.3637712630882,11.447198474041
11.5797717539843,11.4792290089682,11.709256741828
11.8059435446707,11.762283080677,11.844626115159
12.1158269731628,12.047002540645,12.0017333886144
12.2980748767515,12.299943533467,12.2233597077484
12.4714912311805,12.3951536861643,12.492707999618
12.4538904593594,12.2760726980477,12.2943284884077
12.1374573364442,12.0398415155782,12.08599845677
11.8105605806055,11.7980991463314,11.9888789827563
11.4952136757488,11.559179170055,11.3636429362121
11.4640066015997,11.3876486358695,11.4345355914776
11.4443125063237,11.1973244686176,11.3061250554925
11.2523268770792,11.0430532259728,11.1997667487948
11.0721617668846,10.9183578689879,10.7227585349251
10.8021462557613,10.8002744427128,10.6783502539447
10.6101907227872,10.6767991533308,10.6468698554322
10.4792697042738,10.5600349959126,10.6205590919215
10.577714603179,10.4601157806483,10.3360054172546
10.7164069973848,10.362871150771,10.3201613759676
10.6059582770271,10.2991982560354,10.3132684450373
10.3679624275361,10.2439761636198,10.3088592070276
10.0562285249462,10.183931251673,10.0429191058732
9.98545074166278,10.1179671760282,10.0346511361688
10.0511455376365,10.03657697609,10.0267083153678
10.0942397339051,9.91874939049101,10.0241004570265
10.5672231303459,10.5867093993097,10.043743801013
10.7533037480597,10.5113099881646,9.97357420009558
10.9793990027228,10.3481079253634,9.82843566305039
10.9230576310257,10.3162596221327,9.70998582436715
10.8999381151283,10.5071706000373,10.3563761082504
11.1726647134767,10.9913994392774,10.4376242447774
11.6783627132439,11.7216955161674,10.6324180326507
12.6537714330084,12.6254172307984,10.8585379812696
13.2822377114065,13.4018493682861,12.7119507111385
13.8674486501025,13.6955059792937,12.7446444064266
13.8638604712887,13.5762791576643,12.6901146195992
13.266903722305,13.1409675126019,12.6259781887043
12.6833543913713,12.5938209146228,11.6099274855282
12.0365373791022,12.1530545208824,11.551506923398
11.8693177641278,11.8393116491631,11.493183119054
11.8117743864337,11.7846251104783,11.4587540438259
11.8103041105154,11.9030961314844,11.6966644742226
11.9766649276141,12.2174700672351,11.8291067480551
12.4994320544189,12.5300538115794,12.0468915635331
12.7847976063755,12.7688278421665,12.3825911123414
12.8342204167159,12.7870580385328,12.7404878923342
12.6697714423461,12.5134693556491,12.3447912733427
12.2038322405115,12.2282663762449,12.0849345600203
11.8111353644538,11.966178548019,11.9306496938964
11.4979573243126,11.7523469301826,11.2787474978662
11.5995541585598,11.5962570004599,11.2603570123265
11.7833374981554,11.4798584498745,11.2408608949653
11.7745056514589,11.3312349091188,11.1805047186976
11.5107462738663,11.1600970931731,10.7192993075367
10.9268231346677,10.9616373460093,10.6849291094503
10.5907394526346,10.7797069062649,10.653261808155
10.4346875491897,10.6021090782055,10.6233352218785
10.5052863004391,10.4298661218511,10.3304433715027
10.5176673278409,10.3086191921556,10.309441991085
10.4496729654278,10.2380366039562,10.3033691543488
10.4233164379112,10.222148867528,10.3021461477173
10.3826648911358,10.2261229336385,10.0327351905741
10.263571707624,10.2118349518591,10.0127027306462
10.1680011844523,10.1362167567245,9.9963765850907
10.1740259893144,9.99976460485254,9.99004662631808
10.804879690519,10.760120000903,10.7554882556876
10.9267288472504,10.7041696405366,10.6628904382056
10.9608124321672,10.6717156690076,10.5504837938928
11.0723935085342,10.7928964763979,10.4698221498038
11.4314431893788,11.1018037132599,11.671195623678
11.7019555174226,11.639570979674,11.8076158771178
12.0913642782406,12.3716218741363,12.0349703662339
13.1122538758107,13.175223953254,12.2852333516606
13.8221858126867,13.7834096990604,14.008843745557
14.2259856418856,14.063317637475,14.1004137261207
14.0590839283013,13.8693611153939,14.0182400409697
13.5519524365156,13.3905486384469,13.9399159091135
13.1182392093495,12.8805024395702,12.6283655685851
12.4911802328389,12.4343627339325,12.5647682390247
12.2804017588898,12.1696455926324,12.4382870811816
12.238216427005,12.1103523810051,12.360610427733
12.2749528668429,12.2034007728272,12.3266326855616
12.3867689718588,12.470759882427,12.4275172691084
12.7559300248967,12.7513429392165,12.6255896432169
12.9423345775455,12.8804314890504,12.84961115143
12.8816221288856,12.7229967949571,12.5493706778515
12.6759046290947,12.4242657880735,12.3636595759313
12.142651776549,12.1922670876923,12.1505722691424
11.7224109086479,12.0454516471408,12.0224320185014
11.5917385323056,11.8943366139217,11.7439656793531
11.9123125006312,11.7829596884059,11.7082909384111
12.1804739643785,11.7425918237134,11.7535614685624
11.9911403050792,11.5866137055584,11.7568548722623
11.6885378077927,11.332409662317,10.7992938473086
11.2294672032782,11.057555427326,10.7760452957512
10.7488000429033,10.80295324654,10.74553210284
10.0879850199416,10.5714935221242,10.7116012653807
10.0771781989777,10.3717085391816,10.2013133894034
10.3077270486601,10.2289051310818,10.1727373472629
10.2237000010458,10.1534467316369,10.1697063888308
10.132410660394,10.1707061768642,10.1774619628719
10.474225749557,10.2173064273149,9.92706825100486
10.682084165893,10.2391212290045,9.88393636002827
10.3040366536148,10.1561809595601,9.84355366948994
9.88700210019452,10.0067179104626,9.84416086193702
10.6045935786767,10.5999060461113,10.6249582683761
10.7602985905949,10.7111579674724,10.5680440642331
10.8528790806049,10.7996588841819,10.4812279333946
10.9507183981936,11.0720556930628,10.4166530773848
11.4783063850337,11.4516040232148,11.6188976578924
11.9692768238607,12.0317387654987,11.8624893113168
12.4787939029287,12.7634958461165,12.1774180078551
13.3694521089563,13.4395587241529,12.463889329277
13.9294369891972,13.9754546321787,14.2658553034147
14.2215546223656,14.1981290294448,14.3275464839804
14.0441585562982,13.8875937728482,14.2047181503487
13.5334170557972,13.3751190178717,14.0410912440706
13.0756122474737,12.8903702799378,12.6896347359937
12.449132045456,12.4645813852729,12.5823720675841
12.3298556591198,12.2343030287111,12.4323755101171
12.3981799805747,12.2427974162271,12.3324693599228
12.4058457761273,12.3608543106617,12.2918891040765
12.4032864797145,12.5291312073211,12.337055378092
12.7168227012167,12.6931654076507,12.445859972162
12.8533342722676,12.7096667289292,12.534385061046
12.4913024837925,12.4305209612933,12.2047588123361
12.1951019611855,12.1015645167282,12.0546338143028
