"truesurface","",""
11.9783566484814,10.0383276905101,10.1632858655567
9.89452995237371,9.9353884388157,9.9499661243193
8.28310395352512,10.168809937282,10.1413504014932
8.54505090290753,10.1552679214768,10.1324291922918
11.1638045689352,9.99979295259832,9.88084529347728
9.69051649223718,9.99536498244547,9.84487239306234
10.5797288818054,10.0861972456224,9.80771324541432
9.56393271722833,10.3590613909955,9.77099144196345
9.70400669899054,10.9010497928634,11.8085977814433
10.8037153818413,11.0085825128574,11.7783946169548
11.3043447992631,11.0848109037009,11.7578762559414
10.7889900404999,10.9430500192791,11.75689630101
11.8722434209835,10.4913092034894,10.5754865933999
9.19237743887815,10.3618964433812,10.5217792484411
9.55217968311806,10.396036436058,10.4482015311893
10.5884544691219,10.4560669579612,10.3956616133458
9.69476114725652,10.7199532523632,10.8987090727282
9.96650138624446,10.8318987299414,10.8554941495671
11.0129368419055,10.9092543567089,10.8138955070835
11.2336055611477,11.0532356449689,10.7729680828822
9.49185954492554,11.2176434623,11.5565423497187
10.3284737215659,11.2961101799302,11.5163461625242
11.2313193999216,11.3551861479748,11.4762940278163
11.4889695427204,11.4862439476363,11.436345982517
12.7648304057156,11.6591927058274,12.1802056671035
11.7513535505424,11.7256182341434,12.1400878424789
12.2101095627653,11.779365705452,12.0996101936174
11.2724742170142,11.8159049371033,12.058584690241
10.6438043369474,11.8269765568031,12.0534517038363
11.2730478405599,11.7762378761697,12.0129154224313
11.3593067367691,11.7733868667017,11.973091312681
11.2980418051107,11.8131706334654,11.9347526819928
12.7106037616911,11.823264360403,12.0057915498344
12.94877367992,11.8241759480767,11.9664521135251
11.8246740319142,11.8576994826494,11.9266360670295
11.6684891859743,11.9214768028202,11.8865423796545
10.7643394242379,11.9946053666263,12.207545206741
12.5662772546694,12.0455643964404,12.1674218308544
13.5739716342126,12.0804232535907,12.1286611125008
14.3099999244376,12.1180076046426,12.0900683160766
10.4666679081013,10.0929877949628,10.2148155374647
9.79780691866562,10.1336210630233,10.1673398810614
10.9609922383684,10.1935482928204,10.1568090199506
9.11886641660485,10.1625865784475,10.1402117185356
11.760536886435,9.94669625533679,9.88790380076014
9.69282159410564,9.98346321006736,9.85006953011364
10.0321301502295,10.0833568110423,9.81057761822793
9.73351522755099,10.4904602191325,9.77303462685808
10.6101278876798,11.0845975416643,11.8120928303761
11.4566531049036,11.2283965824085,11.78977741222
13.0068201786806,11.2987471701772,11.7940077345533
13.3283263284373,11.2559734107856,11.9407053012258
11.6167493786235,10.8009885630448,10.9183140626908
10.326902141044,10.3890805137515,10.6325976781512
10.3796203492634,10.2651277861416,10.4717598042802
9.68786464138866,10.3853054426472,10.4024033628871
10.4741127152707,10.7072435799497,10.9015307422306
10.1711353689526,10.8255655880482,10.8568609709071
11.3765336729409,10.8995802849972,10.8143371875151
11.9417106421966,11.0068037226703,10.7730931006668
10.3229010385116,11.1716924571395,11.5565598324333
12.5793548489484,11.3031934823127,11.5163393735474
11.1737612854347,11.4047940912716,11.4763064013275
11.5543475620684,11.4909682768848,11.4364489156339
12.6083848466333,11.6779277130386,12.1804339798709
11.7425021596799,11.783377294542,12.1402642252327
11.1834268151313,11.8517836720811,12.0993867021691
11.7988507300654,11.8695792944244,12.0564553040996
10.7675548101434,11.8319419561311,12.0473760706607
11.530889604609,11.8484971559409,12.0041165497146
11.4433201065847,11.8685995683343,11.9669675172757
11.9362251045491,11.8834311412095,11.9314373141628
12.9199214369876,11.8451850353992,12.003989683601
13.9484407737219,11.8621971480573,11.9652323701991
12.784959670288,11.9017456369453,11.9251607264603
11.8020469945454,11.9530453348166,11.8835022713795
11.0981481902779,12.0075875484139,12.2023344729285
10.6723425056437,12.0565853986581,12.1594284719454
11.5412492333589,12.0974487298901,12.122520430124
13.4119771198903,12.1420499529268,12.0855125164815
10.5522577144385,10.131187565592,10.2448203381099
10.2857380056975,10.1949049362939,10.2096134386567
9.4016143329302,10.2331159180009,10.183874628469
9.94607016257631,10.2037673041911,10.1614457645
10.1683173391588,9.96621304395272,9.91365588942436
8.65449285298643,9.96303957634164,9.8645910027815
8.83616615878254,10.0272233881156,9.81684930656565
10.2868647930959,10.4481330254839,9.77509431790881
11.6859897137596,11.1010834896963,11.8135955556427
10.9798770949281,11.2399971177606,11.7927404879484
10.685142137799,11.3732614051977,11.8292108665399
11.9170903780606,11.7065986120753,12.2234418311827
11.794677146334,12.0256931663239,11.9713988780525
10.2032363631875,10.5337653507741,10.6890006584537
10.4380860670713,10.3171697964722,10.5015775750879
9.98910271213385,10.4164268645941,10.4156938822591
10.6998146817414,10.7439147995182,10.9059890891052
10.0932131107994,10.8572357231635,10.8577010396373
11.707004636462,10.9165786878053,10.8144587230431
13.7172889239327,11.0335386812767,10.7728136250036
11.846789149195,11.2110996939642,11.5562972523688
11.853556429672,11.2955368025587,11.5161897716088
12.2506831159002,11.3862291378924,11.4762508221618
12.0550207211599,11.4616587978596,11.4364623116817
12.5546076968376,11.655760269619,12.181095421325
12.5467037551115,11.759794225745,12.1418033236603
11.7562106433416,11.7936417477167,12.1008322116125
12.7961583035378,11.8049621646654,12.0524286656083
13.6133808585262,11.7896094452958,12.0190414926357
14.0199059330678,11.7190785626038,11.9444204212847
13.1663914018656,11.7629683844356,11.9345935579396
12.6430978686092,11.8313288311841,11.9231850743166
12.4496046773016,11.7987864109004,12.0015970270277
12.2640755613024,11.8322606434168,11.9638306399909
12.969427766143,11.8611171767157,11.9227413620239
10.2358481632475,11.9074961171509,11.8766699511888
10.8244128414519,11.9773828717052,12.1884074942227
10.6535561857786,12.0470618323339,12.1367351107225
11.0045385605225,12.0965513538742,12.1002193772455
11.4207869528035,12.1245522672015,12.0732033188673
10.5524584749378,10.2038041725557,10.2520118451986
10.2674183354694,10.2718738336695,10.2236062247632
9.980304280079,10.3169151989055,10.2096992465567
10.30639152867,10.3467384823975,10.2379708785638
9.35070527804288,10.114601274935,10.0469298168854
7.39243370820132,9.98037098185453,9.89896958935851
9.09304468338725,10.0416490884353,9.82552128074481
10.7618119108892,10.4536726658911,9.77695579831556
11.965107686096,10.9565787044279,11.8122392720176
10.6019457490628,11.100535827156,11.7863453555438
10.2413266103551,11.2261295674641,11.7967941068762
11.723238463138,11.2586012923342,11.8770330586429
10.8709613997883,10.9719818539803,10.7899752875257
9.79802945072941,10.7196824927555,10.6106064424245
10.04153978458,10.7707634638343,10.5650365474463
10.1692396191532,10.7704723395636,10.4484959505816
10.5804642168998,10.9048389817525,10.9115357582529
10.6613416269528,10.9334689220105,10.8579013707415
9.68554432214783,11.0164244316054,10.8123489011594
12.2326075386952,11.0913604558596,10.7714122503717
10.3313380124674,11.1775374000811,11.5555181709533
11.6199072083009,11.2282480490623,11.5159239220242
12.448406424788,11.2778061910569,11.4760227857729
10.6835809499656,11.3392249524209,11.4364365667723
11.3761084109995,11.6100346196379,12.1819434326101
11.5987627383858,11.7246685811546,12.1491419190442
11.8135064670163,11.7559375888955,12.113451487304
13.0090218842634,11.7574188283308,12.0572588765259
13.5755140047788,11.5859090783867,11.915653176801
11.4512494718783,11.0823846663162,11.4578784333316
12.5529410297237,11.5959349737846,11.8710889827382
11.8861332440258,11.6979465260023,11.9121926371648
11.4035831837565,11.6549470379547,11.9997523443258
11.3518526724265,11.7393243869909,11.9628622248227
11.7095293492207,11.7232321915546,11.9205468281567
9.32776337378049,11.723913985261,11.86926393497
11.0267512652224,11.8927570388438,12.1429403032551
10.6585111224449,11.9169803018173,12.0353755731069
10.9681875930782,11.9649160025869,11.9762348649314
11.8515217588113,12.1234050911606,12.045479782217
10.266417901761,10.2693425168147,10.7154337427052
10.3385415629632,10.4289992534549,10.687489836576
10.7111731025813,10.5110967292824,10.6883619044613
10.6219411718819,10.6146496780563,10.9031636824094
10.7766477881383,10.7937214809464,10.7502259676443
9.07658352540037,9.98952369522556,10.0096104263841
9.8946907284876,9.93564513367949,9.89595113853023
11.0611827531817,10.1966587035075,9.84248413125456
11.3129191596261,10.5006664477978,10.6202410161725
11.4905538301014,10.6310410719985,10.5889292935255
10.9871218045974,10.7088972131225,10.5679373639099
10.0784009314225,10.8460958003299,10.5565618486687
10.1499088585294,10.8481616516971,11.3530425283062
11.4269563100273,10.8891996781194,11.2994355997722
12.0672026358943,11.9814326547865,11.975598404526
10.1827487933924,11.0896351087195,11.355202939231
9.79792126489466,11.0861805190085,11.2976620543733
10.62903578706,11.1044982135976,11.228366826603
13.1235110568063,11.1211485210676,11.1733957679753
12.2212258989678,11.1496869901283,11.1394970972558
11.0313997937799,10.9718136128113,10.9267916356656
10.9261857166257,10.9573679420603,10.8879367447123
10.0942326133463,11.00214738175,10.847865710852
10.0255128576758,11.1294068654742,10.8073389096775
11.5367296397786,11.4043271579539,12.0827890724206
10.901174331092,11.6634250923105,12.0593568779128
11.667432017874,11.8493393602512,12.0940591799797
13.3728462056462,11.8647949607466,12.0629528036835
12.9768787287791,11.4014404513379,11.450888185172
11.1948479696483,10.8806497740383,10.9461089811488
11.1026550509467,11.375521530982,11.3550071538391
12.2084925203566,11.5319420513748,11.4311738800236
11.3446346334652,11.4894975154015,11.3564701476432
10.8725378847616,11.509370587759,11.3202251422988
11.407422259945,11.5307186151777,11.2764466817599
11.4125970841721,11.5925577339416,11.2184512937338
10.6711583470278,11.7818383394848,11.8668989013425
11.5198159386781,11.1525355928414,11.1532158561758
10.8231111677711,11.6557805607867,11.4776596092013
12.7103559783663,12.1362692548289,11.7769829147831
10.0363107448733,10.3139275063241,10.715097858536
10.3651426794482,10.4597075818691,10.6857222000208
10.3774825721318,10.5083311692983,10.6812985487882
9.54495152495943,10.5387540668251,10.7917211285774
10.7311823141087,10.166503258405,10.182941865805
9.22952066667955,9.91575606874085,10.0024447255468
10.0762161418132,9.94104949819063,9.8914654875297
10.4429544835081,10.1554686037772,9.83898876688047
10.3152972129816,10.3822457481859,10.6158571072449
10.8693221038219,10.4752295503566,10.5824178555338
10.379368023071,10.6230799931613,10.5686573456854
12.560147402838,11.2492271646922,10.6752223506715
10.3957474889567,11.1674163453506,11.3748765641249
10.761135153697,10.2799514957333,10.4022238304758
10.9144267941152,11.0405492045608,11.2993651840024
10.3249790624777,11.104290177559,11.3115815348953
10.4546643145053,11.1114483395057,11.2824018554177
11.2883345577431,11.1112591083639,11.22128591836
10.3797934631401,11.0618469208306,11.0866719863571
11.3463884068601,11.1105792124738,11.1218105174251
10.7947376662966,10.9237378759712,10.9255713970196
11.9621035938693,10.8998939077929,10.887984784191
11.2346676809198,10.9426605883183,10.8466176094081
9.92474031984286,11.0836967855997,10.8028142683519
12.2551219663213,11.4409712800774,12.0645278827186
10.5726677750107,11.6723441400817,12.0272583558952
11.2026092241465,12.1074281320178,12.2546801784541
12.5756195804397,12.2069992393076,12.3424712968601
11.9680727378186,11.5864733287601,11.6377201650228
11.1907842790251,11.4266741519407,11.4957995515118
10.9978424677644,11.4821231135379,11.4770770796237
10.3461046206521,11.5251223336616,11.454755782338
11.3083598274966,11.464406160642,11.36055041669
10.5508678276929,11.4297109852903,11.3224064954042
12.117659361681,11.4738215482928,11.2786241428538
12.202938048511,11.5599082810854,11.2258673478163
10.796287591013,11.7699181911593,11.8893634739447
12.0853154808414,11.7734846385053,11.6689106250243
11.178726028403,11.8971272004706,11.668086347797
11.720250279232,12.145061597622,11.7992585719481
10.1997916793295,10.3014843450473,10.7128058032869
10.6040022005322,10.4472342529895,10.6794800695101
10.9359445101529,10.4296089844702,10.655870732305
10.3292866940549,10.2204349583518,10.6365327366654
9.25126982345101,9.9928732032405,9.98208754464723
9.57133406542615,9.93500688474601,9.93166760930014
9.50597918752619,9.98115212646107,9.88046358654517
10.2448486887061,10.1939336432707,9.83383778184879
10.0707562246336,10.337178221431,10.6117497218233
10.9051641634525,10.4161915517019,10.5769560859819
10.3186332878823,10.5530380110637,10.555844235291
11.391569924941,10.9512290301139,10.5829186292095
11.3585222447489,11.266638829335,11.4525501448539
11.0207604098493,11.0693252959394,11.2642068898344
11.4638147046644,10.9590421981533,11.2414318136828
11.5459740164703,11.0237280231413,11.2655866987627
10.8300556854073,11.0549601601782,11.2799191210197
11.3952231577156,11.0522644790134,11.2353296130453
11.415190546075,11.0369220745182,11.1448973293669
12.0652424635521,11.0815958182104,11.1593434470497
10.8004019895023,10.9575386148034,10.9359210382629
