"truesurface","",""
9.28119066394744,9.37219514093492,9.34467126170632
10.9449955773884,10.0592317478366,9.85722054925533
10.2679618956946,10.2850355396507,9.94164291512772
10.6670269099418,10.3853244856097,9.98045998092334
10.1762783493154,10.2729395570053,9.87650049475975
10.7950402162355,10.1601834326742,9.88637221569136
9.9928735931688,10.0066826532033,9.8609871452431
9.51553560074711,10.257013338823,9.93151991719096
10.9728890177304,10.4891694743648,10.223379092236
10.5887022525963,10.6016065354379,10.2468416212115
11.3028401738472,10.5931513682593,10.2678471920532
9.47335147759201,10.6333094587452,10.3086702418008
10.280733435276,10.6164406411374,10.4999162553128
9.94675462577443,10.671977261915,10.5470358789493
11.7543743066647,10.7038700329002,10.5873624001096
12.5497488018151,10.6605303920557,10.6227391127983
12.1149716220146,10.4720439985385,10.4954668621602
9.40796054271074,10.4638526556392,10.5256751014498
9.7822519847352,10.5727348700495,10.5527833940109
12.1439989091119,10.7309541182113,10.5638004580023
11.3515165498523,11.0155107674334,11.136638058975
11.3577816960671,11.2920430110965,11.2396984809265
10.6922065329774,11.4399957065861,11.2836749214804
10.1276109937673,11.4694488535789,11.3199151351898
11.5331455029188,11.4575152377485,11.5026064510466
12.3809305814291,11.4682365765663,11.5377489422924
13.0707011854201,11.4844783397234,11.5746706856289
11.7722420820653,11.3938515637245,11.6134910195921
10.5183696933978,11.1682602903067,11.3717903138383
8.56976224892749,11.0984447733478,11.4129253459885
10.7578771586532,11.1621639138881,11.4513491530802
10.8635560486145,11.2634219319022,11.4771316511908
11.4706386811837,11.4501043893376,11.9090323089413
9.11006439850987,11.6573747247269,11.9273303760042
9.71764805361008,11.7543526895978,11.9474858600221
11.4860767149855,11.8931735757166,11.9707710091697
10.5944794036158,12.1453569610088,12.6231478232193
10.2033675383452,12.254716378659,12.6520334672103
12.7905432838215,12.3721328188234,12.6818983302806
13.0175594977647,12.3937575356377,12.7099983212534
10.340842525467,10.0483291045486,9.85641353020948
10.4498838452364,10.2552859722693,9.90016081236063
10.7572439744672,10.4238037651541,9.94996648042435
11.2681361484133,10.4341783629747,9.97659213285542
11.6105135250714,10.3134285658599,9.85863503863616
10.9516349762635,10.2320474531198,9.86132665867017
9.96655188433944,10.2361013993086,9.88337545886287
10.2694071591296,10.4000925811822,9.95808207034141
11.071634127114,10.5900487532792,10.2174123456823
10.6212793279805,10.5854579049808,10.19967552147
10.8260416188344,10.418847607566,10.1992577983843
9.85254176793817,10.323904687466,10.1968980843674
9.60992148458225,10.567630669529,10.4812386270282
10.3700670104405,10.6791066342474,10.5413332289434
11.2853936237518,10.704285763129,10.5855347975768
12.5670658657381,10.6058383659485,10.6223544702468
11.8641083100501,10.3613387734469,10.4958909292849
9.2202452259465,10.4090485082659,10.5299292557269
8.79429032864524,10.5501090373296,10.5650005938132
10.3788845219826,10.7004945418483,10.5868668552572
11.5178973605569,10.9765448461812,11.0008430335918
11.5107159624209,11.3269323731542,11.2445011939777
10.9461804694381,11.4502469409545,11.2780774121724
10.5093169144103,11.4896261321885,11.3132269707865
11.7525463898347,11.5322769851933,11.4975957228799
11.1322462381518,11.5415661725542,11.5350084357481
12.1855248398226,11.5477676848263,11.5747136786079
11.3641482478725,11.443384116525,11.619539462202
11.6645002653911,11.1136596751091,11.3860905384144
9.71590561698562,10.9968459755164,11.4399386114685
9.74090684363562,11.0305647251984,11.4896132358228
11.5776184594694,11.2232820489591,11.5183528154376
12.9077588499216,11.5023930696593,11.9376173142456
11.5784279813228,11.6536249915739,11.9432662743834
12.0881720905357,11.7630204303979,11.9559562412538
12.1026273949442,11.9236096664642,11.9760009071461
11.2906016569482,12.242600059996,12.6280300828009
12.664090561911,12.4049087365757,12.6588741512932
12.0192991937969,12.5285862837458,12.6924322464558
12.638092555277,12.5717919925323,12.7252567167466
10.420611730724,10.2549572354176,9.91718527582125
11.1181856638358,10.370963805,9.94625618407165
12.0520846045119,10.4825312982711,9.97124065145947
12.4158949542022,10.4210310057173,9.9745536729696
10.0253366120526,10.26317720963,9.83736929145873
10.2281886429862,10.0593796136415,9.80264078465179
9.42364621014323,10.0516856329719,9.80582204801244
10.1847784036558,10.318486622312,9.91555369113911
9.69462627643599,10.5687221716263,10.1523341411669
10.8648213046392,10.4623639494377,10.1353686890478
11.0663307164047,9.68425795181021,9.60185759966558
9.05140857117775,10.2272729328639,10.1950275601846
9.70581330900409,10.5943479929079,10.4770876539745
10.326523995833,10.7219976179649,10.5428226123475
10.6227191373054,10.751164486316,10.587732501047
9.75441304937858,10.6263727699409,10.6216667615798
9.83926042212835,10.39610136604,10.493792042642
10.6245079642513,10.4402061647935,10.5290847157647
10.2664498003837,10.6178813838988,10.5715194223916
11.4918750794154,10.995407711637,10.9126049514143
10.924012110016,11.2495228365574,11.2592205967011
10.9270519546521,11.3004876437712,11.2457154382219
11.2115714466196,11.2504903170336,11.2210449499511
12.5839005608618,11.3974368724992,11.3036061317121
11.4228348673451,11.5133822666257,11.489988813659
11.4903972645016,11.5598100916943,11.5285753207349
11.0345507663355,11.5597583937527,11.572455907389
11.5718907580748,11.4198877291386,11.6243678556816
10.3075000973087,11.1593314203863,11.4050851091098
12.155886383533,11.0951630422345,11.4820152212879
11.6796761426211,11.4180804630794,11.7338849873471
13.0080161487153,11.4561419954749,11.5904739917847
13.0734156142693,11.5956648199893,11.9674245347924
12.1062067195871,11.6801927166499,11.9597798876557
12.5520476825657,11.7723006121235,11.9630282350669
12.9529876593403,11.9621330879228,11.9805674496157
11.7851212858305,12.2891987150492,12.6320377297829
12.5631181303042,12.5201915758036,12.6654911659312
14.0647605848323,12.7392542069209,12.7132639029277
13.679233662592,12.8062200082163,12.8799377329649
9.73650208573053,10.1902451640869,9.965123520632
11.026479709104,10.3075460914463,9.99455142539515
12.1788019179046,10.3772354428219,10.0073210454768
11.3150752229207,10.3151731696269,9.99681707838529
9.13246886067715,10.0414491525738,9.82368093500027
7.92285206894598,9.49924895907073,9.71036222778253
8.14648893388862,8.8959832017199,9.05424715270008
11.1968198242838,9.98801874206756,9.75861558366784
11.8286165241974,10.514717892895,10.0656652577295
9.5858298831312,10.3770132575889,10.0726144372425
10.2249998118727,10.3183371489921,10.2015384311125
10.6810597394188,10.6495781381559,10.285367929848
9.81767361135089,10.8014921437452,10.5080689908484
10.179357997536,10.8613128998831,10.560235118822
9.76970463144164,10.9035674536552,10.5923282490288
10.2723279490255,10.81119117686,10.620863356727
10.5924080258362,10.6236000678573,10.4872887188185
10.8444971887053,10.7040785752497,10.5148286578697
12.2737930197838,10.8599085001889,10.5458322891473
12.2999436872547,10.971747496635,10.5821734403487
12.0994431293645,11.0943845596765,11.2223449423716
11.8173922318024,11.133027029299,11.2373189647578
11.2569521097369,11.1210141267734,11.2597598336827
11.3910041186215,11.2267329263268,11.29490631293
10.0548236973889,11.387410302857,11.4767520601405
10.4791986016704,11.4892637345361,11.5165692203398
10.8384757927883,11.5105979232853,11.5632019094743
11.9297874316279,11.4815959207901,11.6209701437161
11.0923681631916,11.4562822649961,11.4088132571934
12.4002192146484,11.5191852251122,11.5141160194599
11.5754311466647,12.2303287482691,12.2667750144577
12.2183458786544,11.9374141451565,11.7808002931884
13.6989844303128,11.7047376035272,11.9906114317024
13.0362694223351,11.7231036543206,11.9658278634087
13.1406231833932,11.7989428327484,11.9666891251903
12.3968525662516,11.9555749494059,11.9812044815702
10.3296059831974,12.3187492388349,12.6317671764056
13.0327085488275,12.5396403638279,12.6665577541799
13.499143536176,12.7538893525688,12.7186085927819
13.390507430499,12.9315087758409,13.0056855835558
9.309802087112,10.063783209502,10.0427007978291
11.1912701882878,10.1560026397277,10.0879006091903
10.6183017608129,10.2048979531349,10.099909262601
9.38595512140535,10.084649470733,10.073272272671
9.63271128590819,9.84142688122085,9.51969535218259
7.99127997317025,9.43603058895175,9.41087720890066
7.591917361738,8.87148727516249,8.83319222141128
10.0187771768357,9.92911626298815,9.39734791512122
10.2122182483197,10.3861562249799,10.4693535456114
8.97408866630544,9.47839756604913,9.42775180649668
10.7425633158452,10.7750695024259,10.6533055751086
11.321215074935,11.0497788378726,10.9032536532208
10.7131642694043,11.071787245807,10.980896105068
10.332269086715,11.0704637044119,10.8751772289241
10.7559884935414,11.0505889298813,10.8998936561694
10.4606634481254,11.0060372347093,10.9196432076356
10.8440062471992,10.966682862898,10.8402081447196
12.336182652406,11.0679476908414,10.8623655290936
12.869851990872,11.046651703552,10.8775771821285
12.4253805692029,10.8859969466944,10.8889780963797
12.2563859618539,10.6264789990261,10.4684497541587
10.3724341626998,10.589519260345,10.5044136890792
9.30917273160781,10.6538010297901,10.5411475800918
10.6177866218516,10.8219381563547,10.5775162080929
9.24210478473607,11.1940698499061,11.2970975336586
10.3126425410714,11.3638577050615,11.3351770098634
11.7028973645022,11.4409347462175,11.384452090911
11.8410888808561,11.5161460091041,11.4452795555686
12.4206735128607,11.5865587946157,11.8130922108346
12.1782148679566,11.7091545316735,11.8972925201963
10.7966580715819,11.9546273710212,12.0049115456716
12.9207516361723,11.8893885552656,12.0075140950189
12.8987980132032,11.7646879712412,12.0413923337537
12.3753524724742,11.7574757975354,12.0281489705269
13.4078242719055,11.8267696114902,12.0331840594209
11.9444300318086,11.990623073582,12.0493405556804
13.00338219348,12.3151424149457,12.5674632429469
12.881900946845,12.5262313560123,12.5985817839908
11.9446796745022,12.5815170411777,12.6341498015677
10.4267861909266,12.5155684224072,12.6705436705372
8.69505006919768,10.0476965140997,10.0939103910741
10.0573862900442,10.3530474339479,10.1904917747554
9.94485423114441,10.4201746856013,10.2106224100192
10.0378811268655,10.1176134515244,10.1398778314221
9.00009412623465,9.83626123193587,9.5731285980021
9.32842862492837,9.73014431708676,9.50765303696718
10.101426860449,9.76322971478239,9.47661119899521
10.5719920962027,10.1628615688558,9.49178837603615
11.1288076469426,10.7810300404356,10.564807637684
11.7595818196419,10.8968511165667,10.5803795932852
11.8576817747534,11.1846410002384,10.697218509059
11.4807707745139,11.3597385862899,10.8050370756103
11.1873198707439,11.1904850078399,10.8631017847795
12.0346162396643,11.1076788510676,10.8816594368647
14.3244948751294,11.0848331394391,10.9078348231464
11.9057829442311,11.0632588792512,10.9153149783031
10.7263721494199,10.875259656997,10.7661624108633
11.0311143306575,10.9848886547136,10.8272341033271
12.1284736948125,11.0192403602367,11.0008193158408
12.2835508021594,10.7604313000764,10.7855998338705
10.5741189207433,10.4537981902541,10.3965019468141
10.0758357657864,10.3773421085209,10.4544160048986
10.8564729873226,10.4742492555353,10.5195582265617
10.2869747993925,10.6318651286275,10.5558372057024
8.36121240134642,11.0394795744695,11.2663303725107
9.77451394587647,11.2321779410545,11.2965037040096
12.5038306455902,11.3889377860233,11.3547715528047
11.4445338234636,11.5222874569969,11.4251194341875
11.8318600817162,11.6195448837336,11.7890666717666
10.7875830545315,11.7196709137167,11.8543858413649
9.6188412579418,11.8051077963764,11.9108377075994
12.0903201711414,11.8093685011158,11.9408245349376
11.8118348541661,11.7578750726107,12.0074972018211
11.094116855129,11.7664698560416,12.0120195026576
11.3230208857551,11.8337589741624,12.0235348181341
11.1381001923921,11.9851881020935,12.0423959472698
12.0682269164156,12.3108751405438,12.5610237249321
13.1993545153328,12.4714810892583,12.589813364827
12.9808808621566,12.5105769840087,12.6201282713439
11.634291157833,12.4489997732838,12.6493443362333
9.6950517156401,10.153777165445,10.1384726625288
9.88781647307442,10.8206703050853,10.3498749185098
12.0231827596179,11.3379686766203,11.1585766772081
11.2240339391905,10.2445959725268,10.1880861122963
10.2139989073534,9.91501154692617,9.61310318515057
10.0594376255626,9.91810377318897,9.56825226124548
10.2618203263541,10.010363124113,9.55057615090521
11.2866191726886,10.2628471410933,9.56024183577108
12.5640177231286,10.9563202425166,10.6433081386377
13.1318177358992,11.3280777125135,10.683643056447
11.0416540860903,11.4681906585049,10.7449988728988
10.3985510392743,11.4828735471079,10.8150506479139
10.8597846978447,11.1443251476364,10.8394500750806
10.796660120222,11.0556807907187,10.8810810456646
12.4837295906697,11.0731795541788,11.0088972382205
11.4982616400566,11.0687983901687,10.9205323988005
9.30359097425831,11.0448683245966,10.8180108463506
10.2203305268137,11.0646739252492,10.8074313079875
11.237414118255,10.9418894449164,10.7854844596113
10.6045815643947,9.90250857355533,9.88463219299856
9.9173459025297,10.0434473473911,10.2725817293742
9.99921671427046,10.3381079830645,10.4280195067054
10.8033418828269,10.4815852033145,10.5111419704846
10.7859272198061,10.6527292492636,10.5409075738392
9.98750454202522,10.973102737613,11.2238855719979
10.7719587707747,10.8204523456251,10.8018301655144
12.5318927649489,11.3438848554725,11.3186645325775
12.1739374439486,11.5444910222723,11.4070547334483
12.0120392261233,11.629382056954,11.7692652931293
10.5765360236349,11.6806804047889,11.8237196365096
11.0320640132186,11.7137474293537,11.866675867772
11.6497896334615,11.7438202383269,11.8960007257501
11.8927468881794,11.750433950067,11.9784144485259
10.6146169512513,11.7685102815272,11.994467003289
11.1543252248269,11.8336780927405,12.0135703083193
11.5087705291396,11.9810867066937,12.0348731168268
14.2445903000235,12.243969117125,12.5539073402106
13.6009046523705,12.3760863123204,12.5808645849113
14.5632249345434,12.4510760350462,12.609107652137
12.8225335092653,12.4033999174671,12.6375752503487
10.1420494306158,9.99094436467281,10.1163634574535
10.3604360412077,10.3078263320795,10.2152485072101
12.3874902416293,10.3000376675204,10.2128079318175
9.82431909730943,10.0756799429609,10.1503949373363
9.73715366391738,10.0105271065838,9.61219087126099
9.02867236142804,10.1848996700111,9.58978715349513
10.4849374075887,10.2417159507554,9.59648062152154
12.4553464957192,10.3801387238069,9.60906991015872
12.0207129121003,10.7818698585241,10.6944426673949
10.8335414357978,11.0150204477072,10.7337920374757
10.3382899099702,11.1745077196614,10.7783594729075
10.4010819054421,11.0949870677613,10.8265656364985
11.2388753660994,10.9573545889376,10.8377098048451
10.9774267181283,10.9063209826378,10.8751228948726
10.6538108302271,10.9363512869459,10.9219460536182
