"truesurface","",""
10.6476157830306,10.0342288374018,10.2917796704711
11.8912665220571,10.0740455468531,10.2926416902504
9.30474111295701,10.1434405894707,10.2938837048696
8.6794365106575,10.2482858253053,10.2949070908135
10.5544993336107,10.3429284481538,10.6160851848439
9.40621720902133,10.3794832981811,10.6144095717963
9.64952507208572,10.332922547888,10.6096310286893
9.86257942377142,10.1466946639591,10.600092207565
8.94988583059278,9.95524056907177,9.99876013853205
8.54247816455087,9.87068657081642,9.97674997834074
9.88767899950089,9.89611029691198,9.94451129934624
9.46721754360136,9.99262723973541,9.89963753973627
10.5402927323432,10.1120331672146,10.1478895018066
10.4566633643092,10.3023767524596,10.1889413762255
9.33747487676394,10.5115129205079,10.2394990374099
10.6967946863575,10.7630768254067,10.2742092455471
11.3824349822879,11.0305262861614,11.2483907905864
10.2295846301707,11.2292194017557,11.2809232087603
11.0186101697186,11.401265371716,11.3160456311916
11.9798551157529,11.5670124937515,11.3572888971194
11.6529117392276,11.7605697766837,11.8371300977151
10.8696229170206,11.8787248774128,11.9390146616633
10.4128573759419,11.4826106921097,11.4771680333662
10.9910776021584,10.9552575257136,10.8937250074752
10.323369616533,10.9759664045219,10.7759660898007
11.0871255654964,10.8878660688815,10.7125805482585
11.5559032627523,10.9083413968532,10.8787096537742
13.4280167014291,11.342833152451,11.1458047453193
11.8342519223378,11.5696194815965,11.1664868031576
11.3596663600771,11.61077182228,11.2677219672663
10.9847062232898,11.6204118348844,11.3285213292128
11.0961359624983,11.5956657937038,11.3665001335327
11.2640446945531,11.5464799579168,11.2699152521627
10.3692669503663,11.5049255347676,11.2853979952419
11.2535014772929,11.473966162726,11.2951693225421
9.2769977864289,11.4290823463043,11.3010882448096
12.3794304904915,11.3544524158448,11.1845510688514
10.5637116769733,11.2810310458738,11.1845318627175
10.8896707136214,11.2871655735511,11.1830953385885
11.50478214252,11.3738211197141,11.1811028178453
10.0071820255758,10.0718759965667,10.2941253890941
10.2955036286471,10.1139701321935,10.2963832497645
8.82799601378932,10.1967593499467,10.2992609598387
9.73438814979793,10.3264223905296,10.3023518021828
11.3684172260588,10.4481788195707,10.6263391249426
8.58422033497671,10.4889720221026,10.6272403557747
8.83620147501753,10.4358658447767,10.6249496301554
8.57797157523308,10.1867191086675,10.6156268111582
9.0189438953143,9.9182904364849,10.0116846040963
8.99500462847173,9.77429816874041,9.98340115991823
9.84456400061442,9.78800812385397,9.94692391111418
9.66671264659667,9.90333866487929,9.90061227747929
10.710388498506,10.0479797144111,10.1805144929856
9.84814046046164,10.2292066871457,10.1901590675017
9.42270925038185,10.4480144987229,10.224682692762
9.94734971666825,10.7332479294986,10.2657936732511
10.8670801994127,11.0668388631317,11.2494506244404
11.2503793188938,11.3137088623423,11.2942129117758
12.4376853993042,11.5008801878977,11.3431978963111
12.7336209502444,11.6676877663986,11.3976234096083
12.2146682678891,11.8949914506612,11.9015348252561
12.2663560539674,12.0496504447639,11.9519726351645
12.9901699865234,11.85049359664,11.7008385527812
11.8077794114904,11.6724460410792,11.4337570433365
12.183286907287,11.6227492794418,11.2318636531191
11.9097574842395,11.5746002637181,11.1679697508145
10.386935876116,11.5305224130483,11.1746629868333
11.5596351548226,11.6694460993696,11.3000628860124
10.3686133474298,11.7196132034878,11.2346184985508
11.5370828679781,11.7027399053826,11.3112281523126
12.959498159954,11.6615314403051,11.3561429051862
11.8305234257518,11.6214395141777,11.3834725610619
12.5452094649068,11.559011214883,11.2800498614568
12.4228603226736,11.501953733927,11.2929232469186
12.6971436097637,11.4609090455114,11.3002019598369
11.3472163751676,11.3921057413436,11.3053281315135
10.646832465869,11.3002822121794,11.1876416616254
11.0321904836452,11.2196164490866,11.185805923032
11.9285316278659,11.2559007257522,11.1831003459111
11.0495368946222,11.357981153717,11.1802500431742
8.48274087174241,10.1583023458402,10.2965302636269
10.3966707586235,10.2519418838862,10.3015849062969
11.0690377055906,10.3620087420698,10.3069946317144
12.3044060859397,10.4947709796355,10.3132465245109
12.8504972629549,10.6249614072981,10.6408544789421
11.9768280305547,10.6723189435853,10.6459211442921
11.2692502789656,10.6151749991586,10.6475122606797
11.281385253935,10.3634473490118,10.6408805848225
10.2703336887824,10.0371140579712,10.0347603813564
11.938756479597,9.84882449158434,10.0028138912554
10.6070459924267,9.81532640043683,9.95786760068166
9.32673165103764,9.89173774444576,9.90157953912119
10.2849167720112,10.0134784398358,10.1791323491046
10.8717809104268,10.1498974772822,10.170735304005
9.79696842719128,10.3711746946864,10.2067072856514
10.4878868919529,10.6885953382288,10.2565918974697
10.5911096417437,11.0309887637581,11.2520886164467
10.8447391163171,11.2801247620499,11.3054628537414
11.6739096181401,11.4766991556154,11.3607075393502
12.726201724296,11.6334113943817,11.4253074385874
11.6133292912233,11.8216693072215,11.9171219032842
11.147029216792,11.9541301294532,11.957525972759
12.6374163363396,12.0100728649792,11.9331006362633
11.9865264241417,11.9997995336968,11.8396990640744
12.4511656625017,12.0039463678747,11.7263754646826
12.973292638027,12.0263219201255,11.6259560307376
11.9289780849135,11.9757910525226,11.5346493567575
11.0951806418889,11.8438731938815,11.494443437893
11.8670607781845,11.7159221607092,11.3498272046206
12.0439991520402,11.6148909752157,11.368997281251
11.8197574596831,11.5680142054242,11.3884229103443
12.2811540540869,11.5523667681528,11.404548697355
13.7258434873911,11.5192973495685,11.293769545564
12.9063471653896,11.4920380710152,11.3016227144934
11.4276857581294,11.4681693921699,11.3063800350091
9.91989854746678,11.4187455786327,11.3086096615319
10.0155337276664,11.3315786329753,11.189438951279
11.4789373296047,11.3021563363379,11.1856401635975
11.0216780134226,11.3650503038872,11.1816406036292
10.2832647058913,11.4740046804492,11.1778219363357
10.0001530263641,10.3446087222848,10.2993833592857
11.3197982097386,10.4707749463532,10.3061172821199
11.5062712586244,10.5938036513509,10.3149965276342
12.3183292833278,10.7676225940273,10.3262706089552
10.1702565308821,10.8865461155544,10.6612448336615
10.2979545058066,10.9531147590784,10.6737301431771
11.8476655332774,10.9224344958022,10.682915287146
11.6929168305955,10.6776360524638,10.680788962893
11.7133879147328,10.3406646465267,10.0753379035678
10.6049367348525,10.1327748623015,10.0388672244782
10.3983974026745,10.0316605558854,9.98220609029739
9.99398245716119,9.98056317065516,9.89882614964777
10.1405904419231,9.94698293700794,10.1372873669822
9.4767613687758,10.0053126901099,10.1026219491487
9.74941010565728,10.2440246457243,10.1723678058666
10.4694339976471,10.5664842983036,10.2539490862388
11.3782799656546,10.8907185212218,11.2587501548249
10.4870775343283,11.1192139368154,11.3151448613149
12.1243834102604,11.2891524461548,11.3746131122104
12.5466095612112,11.4085184547811,11.4445041169783
13.0731944146064,11.5338323020909,11.954208643388
12.253376855233,11.7201214235592,12.0488134390837
13.2484819854155,11.877655918449,12.1345062834659
11.6032140752277,11.9067600480857,12.1879645171863
12.825483993802,11.9215347423216,12.2683224628503
12.7117487242455,11.8952750943724,12.0045870798021
12.7373416482322,11.8283409221545,11.783694304366
11.0664840540387,11.6491855159857,11.6511243730175
11.4856656340361,11.4577803616212,11.4353692823129
12.7212281373893,11.3239955176955,11.4224586355981
11.4477495524021,11.2957849787447,11.4220525340648
11.5147857581742,11.3669168049154,11.4267977097974
10.3075305641472,11.4376335724075,11.3083752801044
13.1337972789809,11.4808772139006,11.3108359261243
