"truesurface","",""
9.62142456211858,9.16880295958118,9.36701851189344
9.21533371141959,9.16265721513621,9.30134799548396
9.02995595346227,9.14028506256297,9.23209364563271
8.88648204315766,9.10237448028516,9.15943283292797
8.54375785680402,9.05346837463463,9.084141948937
8.59365908326246,9.00060485773445,9.00832040200627
8.76246204993986,8.95693423880762,8.93736911172341
8.85626099444832,8.94144636637291,8.88075634804708
8.90115254032801,8.94256804358535,8.8325591664978
8.6947966389403,8.95827987013495,8.79342019768713
8.28845565154022,8.99256271160697,8.76596429329342
7.78482359300673,9.05063075207887,8.75391046859914
7.55437407845476,9.13618010668641,8.75929903674158
7.42223223165888,9.24094617139793,8.77802304138
7.59186553919943,9.362244028414,8.8086648950513
7.70400715477294,9.49843372335906,8.85066986608242
7.61587598619194,9.64058003778415,8.90067636326996
7.85754486332504,9.78287519388803,8.95510850140411
8.78516111467918,9.92101687699563,9.01142186028803
9.51155725105914,10.0511848352778,9.06779048848396
10.6606751437126,10.1731199422545,13.1657784516172
11.195147537614,10.2915353139581,13.2336537411161
11.5744916686802,10.4074800716126,13.2991790705367
11.9449308421732,10.5210499083374,13.3597454034532
12.6297472039929,10.6341784801565,13.417100982085
12.9994782826447,10.7478021362529,13.4694178817962
13.3233847860926,10.862348326182,13.5172480164074
13.3547796091256,10.979528479879,13.5610863929557
13.0087857588905,11.0975529548795,13.6004048113751
12.5741068545032,11.2178255476958,13.6350442035931
12.2629688939548,11.3376886316159,13.6647038352131
11.5102491995564,11.4582025329142,13.6892979599432
11.1541313280409,11.5797945622918,13.7103640419662
10.8398860743421,11.6985992224559,13.7261292194903
10.5681284397349,11.8165708469563,13.737992026761
10.2879092380542,11.9341942951361,13.745479576212
9.74497575693174,12.0491022095717,13.7482962214181
9.35476517943393,12.1619748331763,13.7477958472428
9.25967000074115,12.2733698845864,13.7436956878578
9.318920286177,12.3786922786432,13.7353273836067
9.54183685432482,9.2115549885838,9.36434034455966
9.05866590687131,9.20379706963027,9.29422497702431
8.74725616353426,9.17806091581435,9.22117195430497
8.79025574561303,9.1339583434508,9.14299988340366
8.67621862827049,9.07509478755335,9.06243021328084
8.60133316238616,9.00969204643053,8.98027781913538
8.5923824049205,8.94970562924199,8.90218890376766
8.45104045019054,8.90811221498407,8.83382051647661
8.39010541444701,8.88222178120514,8.77495626562184
8.23998624924556,8.87969280183527,8.72983360104359
7.8222148810934,8.90006216178544,8.69931327569472
7.30058408309584,8.95689210116407,8.69228047187928
7.30479355695064,9.03706437642042,8.6991186434432
7.42324493021426,9.15300645896517,8.7275240524645
7.55015518908798,9.28999668715294,8.76952365034255
7.71397818760888,9.44707019989639,8.8247064707142
7.84300815994598,9.61042498593872,8.88640817166853
8.10075868839628,9.76880552721113,8.95012138192506
8.96387365754115,9.92014192716567,9.0140650554141
9.60269873506415,10.0621862402716,9.07823573100997
10.7216507217537,10.1948890727324,13.1862315804321
11.4475318737833,10.3203059684769,13.2599879740997
11.9124582682794,10.4399507837735,13.3280180716391
12.1202065537076,10.5583920369531,13.3925424231926
12.774317433817,10.676210156761,13.4522295253906
13.1509815887772,10.7938161165322,13.5061364587305
13.3627508105647,10.9130337932375,13.5551536251983
13.3191825264087,11.0345466504508,13.599520959863
12.9762211736782,11.1563039937773,13.638296321576
12.4345853282175,11.2800160707692,13.6718652345907
12.0997807291452,11.4053702612064,13.7010538621298
11.27996132299,11.5310633706012,13.725504266766
10.8816888232071,11.6532787391541,13.7441529732647
10.771148341542,11.7766420245029,13.7590666676282
10.5372773981961,11.8985271215142,13.7694012380657
10.1086370192639,12.0194570563585,13.7759096974665
9.57150319258858,12.1364281783088,13.7777498540496
9.38153012519622,12.2481512041937,13.775129549126
9.49551554803581,12.356463129875,13.7688742256707
9.68379626962475,12.4626615346132,13.7592028347
9.94783229919979,9.25680480673769,9.36518600730523
9.57571460987778,9.24805402439631,9.29231881214145
9.03205502444309,9.21831791662228,9.21440803741983
9.01098251611891,9.16795331760052,9.13148811185293
8.92170743559901,9.09985150127597,9.04417638729964
8.57046077251034,9.01902539363978,8.95463551965735
8.30067616504904,8.93928817881223,8.86711543931024
8.20572147991662,8.86988587523664,8.78665287655777
8.12304460454715,8.8172177449045,8.7168870270911
7.92158096300245,8.78211446400884,8.65983520555925
7.68008047218843,8.7866630936804,8.62690693772566
7.42048761648396,8.83523666674075,8.61980540431031
7.590371035176,8.9189609073459,8.63542380715897
7.76487727248126,9.04738439754193,8.67493777388941
7.65182511097479,9.20961683381111,8.734014829397
7.73743781602179,9.3815710877864,8.79834222221763
8.34360555349453,9.57006344311163,8.87468625906126
8.7740153219204,9.75221460444374,8.95034958650277
9.54669304997928,9.92063920878639,9.02453250681964
10.1302440215491,10.0772857349261,9.09690401405589
10.9563072753215,10.2194033494737,13.2134115248314
11.5492995337999,10.3520445002991,13.291900863596
