"truesurface","",""
10.3419957685108,10.0759422751306,10.3888982196692
9.81245453692168,10.1470175560839,10.2799045715571
10.2294050524647,10.1253960947666,10.5256754116029
9.01469565436445,10.1580082454634,10.5594954372992
9.16891024869817,10.2087280103719,10.4349452314719
10.6574877009066,10.2678268077372,10.6244749484573
11.2108251613541,10.4585023758562,10.8404225132687
11.8450460383288,11.0481703912265,11.255745674971
12.195220533644,11.1150819792863,11.3343263770405
11.2596869954748,10.6160149784528,11.0528657627445
11.2711634717079,10.5186506923572,11.0139038532798
9.70486624448441,10.6007448413487,11.0713035634632
10.8789917617628,10.7158226392576,11.1384614998199
10.6107128098494,10.754984888283,11.1412749226159
11.6689839079339,10.7547101037774,11.1014363842853
11.1797970626487,10.7523283322098,11.0730247407388
10.67916228411,10.7409317229692,11.0656841934699
9.74395106916915,10.7597940827501,11.0729286550937
10.4621140163683,10.8069633758174,11.0847848846744
11.6343497489227,10.8870162176537,11.0999154038694
11.0211626124423,10.9814400626851,11.1430901286674
11.0706653916429,11.042336272031,11.1609254708889
11.6529257193548,11.0928704981184,11.1795559337828
11.2426780443313,11.1404121175057,11.1989686703768
10.048255499408,11.1872569133182,11.2190487332356
10.8617165375325,11.2319817991199,11.2396395160221
11.6521389259174,11.276130441106,11.2606731443338
10.2174306775422,11.3209265918899,11.2819353704162
10.3321369256119,11.3646193626609,11.303195491724
11.3869233896618,11.4071880789645,11.3239762599745
13.163940070796,11.4483609266594,11.3432427978619
11.2734984069376,11.4837280647925,11.3542143052729
9.77647718317546,11.4877482920517,11.3402535958919
10.8342197693205,11.3645631835123,11.2236542482611
11.5782572879457,11.2103306593074,11.0819479816236
11.9732112726014,11.098572264517,11.0215571875997
12.3002090338991,11.1083258840979,11.0576631241321
11.3366587382765,11.6375778970886,11.4903068087979
11.4877816328557,11.7819257346864,11.6206275447373
12.7201209500874,11.853776180089,11.6984798368984
9.93044260526846,10.0342533155552,10.500383319985
10.3364067462474,10.0700486004292,10.5052798424004
9.71588943477202,10.1038257626693,10.5662677429797
9.5246164762188,10.1410802093792,10.5666122403996
10.9330370679236,10.1872604914615,10.3942583004231
11.9659311663931,10.2070157643847,10.5180419445001
11.2653223616545,10.3486355987618,10.74063923118
11.9475285463936,10.7068296372736,11.0390264854776
12.7530984896843,10.7820892019834,11.1455052159631
10.5796923723949,10.5122863357297,11.018724464514
9.69401446407088,10.5225117475204,11.051945095823
10.6997418160393,10.7065791361224,11.1847917739472
11.7122403770283,11.1549455665901,11.4878536295558
11.8729999098391,11.1647994739693,11.4530169928614
11.4536687571621,10.9684955401514,11.1787521531886
9.41409259790455,10.874820784643,11.0940738669817
10.8562265048091,10.7494719852625,11.0699507867069
10.7497084154836,10.7419682549704,11.0727463286753
12.2973111118067,10.7820346732398,11.0836899118646
11.364674840531,10.8672147392544,11.0982234546668
10.1086034935294,10.9699614836951,11.1409867653879
10.4513080632104,11.0449452319058,11.1585653429507
10.410581039903,11.0966249174924,11.1771517555316
12.1848538744599,11.1434753049109,11.1964644250911
10.7719446299985,11.1911798631286,11.2164303425865
11.7707764076543,11.2354603729678,11.2369433133688
11.3128612046292,11.2813552148021,11.257842645428
10.7492453630723,11.3259801781393,11.2789142237634
9.89158071316085,11.3672950560413,11.2996504796088
12.4389734134777,11.4086262254944,11.3197240152436
12.9317291283655,11.4485320705979,11.3379288300596
12.1149605115623,11.480704579635,11.3505422813427
10.151319595492,11.4634349948965,11.3245551274668
9.39412382425001,11.2836706431491,11.1755008001258
9.41758904296618,10.2875324663834,10.2540104811676
11.5625411550059,11.0063424390531,10.9299852133521
11.2616568805629,11.4537135330856,11.3272479023663
11.1415639489603,11.6858852817446,11.5336766656476
11.0255389949357,11.8020988495975,11.6545644063901
11.0083598154055,11.8712569303629,11.739076405379
8.91321904247993,10.0256434717503,10.5722410493196
10.2594750811495,10.0453945308425,10.5995407230001
9.45169919735999,10.1020838654527,10.6285288594593
9.02398117402775,10.1469671157537,10.6227614526798
11.1758936306962,10.152926611258,10.5571618300273
11.0981107110226,10.1088096128991,10.4564057666605
9.80341657209412,10.1820535352125,10.5612232884215
9.57439957718002,10.3664974291308,10.8061045458523
9.45437673181182,10.4283696621631,10.930266014559
10.3261707225235,10.424112143077,10.9729647024569
9.86213771446675,10.5281382661049,11.0658029556282
10.1590036581403,10.8076941855622,11.2681797662034
11.5928834648646,12.0890329609839,12.2290254897173
11.02199881235,11.631638358017,11.8265947005287
11.4961349351583,11.0070713676413,11.2246701745521
10.0830557244159,10.8442693649824,11.1048801369126
9.95449747111935,10.7474166822531,11.0692189994278
11.4371445856947,10.7431751994931,11.0697134325782
10.9458113953346,10.7809342109229,11.0805774310365
12.1550510742413,10.8548271489057,11.0950966372367
11.7608744475692,10.965554383632,11.1379888581312
10.7890160461739,11.0423296332074,11.1556810516801
10.1344368354619,11.0966601152236,11.1742347140909
9.79165527972463,11.143361356869,11.1935153310466
10.2218712777867,11.1903631595388,11.2134087108507
10.8728645196145,11.2357867242501,11.2338595915942
12.0424745883968,11.2811782376133,11.2546689780829
11.6681542737671,11.3245964792528,11.2753723472639
11.5008554125658,11.364828758817,11.2942088834841
11.5019518049896,11.3983092389674,11.3089423851566
13.4382470628452,11.4353322590395,11.3276565760571
12.8865938856399,11.4734403099429,11.350748345684
13.0155398733851,11.4761055364003,11.3575939612908
12.001715110575,11.3530698248987,11.2992699398292
11.4585182498654,11.1358788452524,11.081525499953
11.0125633061583,11.4119511257589,11.2892106329517
9.08274404257842,11.6213689582129,11.4728657997601
12.0369671318902,11.7479258174164,11.6054541353384
12.2619234817515,11.8342608225211,11.7123608112898
11.4888172060084,11.9265131178639,11.8235093372362
8.19201604972385,10.0384668760827,10.6173803158371
9.46219232268933,10.0555180906583,10.650685558625
9.9394257647694,10.1396952960344,10.6976681407805
9.13316330660714,10.2716978065574,10.7429752152649
11.1665345924145,10.2785400469119,10.6462480957202
10.9582278653976,10.0006313349659,10.1730258789779
9.30219855995289,10.0658488552755,10.4008462410818
8.22985181709679,10.2501670144912,10.7315031190024
9.24006452065457,10.3449418466119,10.8810314566638
10.4561554893891,10.4004788715701,10.9495649333019
10.1367091385578,10.4811354856291,11.0218857400938
10.2576895203556,10.6687667065042,11.1663440489719
10.6774677278351,10.9451867681747,11.3549875472751
11.405853870792,10.9551030925993,11.3284307837824
9.81773423377286,10.77709632081,11.1470284628381
9.70947662324003,10.7329580006198,11.0747742656805
10.1755022548619,10.7171015314252,11.0601465779347
10.8204991872553,10.7384427942581,11.063858867144
10.056330451507,10.7877483184632,11.0754013968244
10.5837004486979,10.8587221875128,11.0906941316122
12.2439369459061,10.9639394003543,11.1341622895897
11.1887114605107,11.042300494845,11.1520698610509
10.8406819664632,11.0976276582189,11.170786188649
10.8583581314289,11.1452897657869,11.1900687077963
12.4863920175264,11.1893580049157,11.2098904245938
11.7017484264477,11.2337209327813,11.2300545995487
12.8310945608066,11.2784699568859,11.2507368165619
11.5018009412273,11.3211862635061,11.2712459557641
11.3513416235622,11.3562793768941,11.2861635376681
11.8933218899831,11.3732364052371,11.2895863823774
12.4125290005878,11.3607913266144,11.2748746442586
12.416656361337,11.4298524909217,11.3285876249128
12.5330925519719,11.4898625603939,11.3880166227843
11.3212948541765,11.5223756627459,11.4352808493682
11.3655204697718,11.5191669389051,11.4210009411313
10.3972843076056,11.5967665413514,11.4680479836851
10.611068809265,11.6995485312973,11.5662342124918
11.4807626071761,11.7853708819887,11.6695556612187
12.9810762401366,11.88926409573,11.7971117998684
13.8529881261914,12.1344405597735,12.0548638156874
8.56774972369762,10.0730641853025,10.6636188294614
10.0636946578927,10.0971959497644,10.7029420961023
10.8972561865247,10.2371551739886,10.7825204754783
8.24515065312561,10.5713815601835,10.9373672287695
11.083290478334,10.9509478588021,11.0725451841817
8.57302001226485,10.3411708056268,10.7357278505746
8.63469565139366,10.2111541107212,10.6752759550784
8.09610265901765,10.262564967737,10.8045249125113
9.0698124710303,10.3329568072003,10.8785825659006
10.1434356430611,10.3915554782156,10.9380162298315
11.1284939009983,10.4471123196763,10.9896676047954
12.2356500876464,10.5171944632733,11.0509643059381
10.9763947849338,10.6022585821953,11.0995097097478
10.4364205882457,10.66294087227,11.106677384556
9.61862792936043,10.6632397138025,11.0694638844632
10.0808129253702,10.6803889367491,11.0459639971303
9.92683897894234,10.6957001034318,11.042891773708
9.91878038999096,10.7342675666894,11.052561898869
9.68518586645344,10.7971073048667,11.0684090666308
11.0324204110755,10.8674216115436,11.0848980190747
11.474586217731,10.9646088009639,11.1294115380633
12.0821126017271,11.0423090421246,11.1481106938697
13.0179906170349,11.0976668095104,11.1670570899423
12.3310137405679,11.1462624393129,11.1862493703829
12.7364015211746,11.1890659500312,11.2055698022516
12.525692043509,11.2327023949834,11.2254265406404
12.902699091515,11.2768033129373,11.2453934462672
12.2389100483911,11.3184435278877,11.2654642808497
11.9710289248745,11.3513826243093,11.2803106316279
10.7156094069924,11.3432663489016,11.2684769689982
10.9935967249558,11.1031362979319,11.0800880006665
12.1762318062293,11.3210629934624,11.2538954992981
11.4963506690126,11.4956091353901,11.3931150651423
12.2293357035501,11.5612437019926,11.4568502250801
11.4329796941384,11.6018575442917,11.492788799028
11.1883937061042,11.662586815186,11.5475143241251
11.4944781609647,11.7283285657861,11.6199446225645
11.7310508788142,11.8091476339299,11.7189549163992
12.2083277718126,11.9627268158921,11.8943317492769
12.5555343796139,12.4288305549223,12.364733336399
10.1760749787205,10.247688230566,10.7581009285342
9.50266130154183,10.1780533902809,10.7636393044915
10.405799316756,10.234185531463,10.8176612494393
10.7392992591058,10.4568955731369,10.9459644696647
10.1130798137191,10.7726867346826,11.1059783337849
9.79071793881809,10.5609546038378,10.9927619557133
9.34621433134563,10.3736004856055,10.9012349276028
7.86168040451681,10.3097043112849,10.889973864536
9.22847298530584,10.3409279862706,10.9132807327998
10.4110396913931,10.3818744466976,10.9398112355695
11.121720653189,10.4175349780891,10.9684024713997
12.1385810165547,10.462369088537,10.9987701109651
10.7787148052632,10.5212662297744,11.016953892454
10.8589807612853,10.5685721935487,11.0189596714079
10.7691182581497,10.6050917722036,11.0062322028672
10.4023312986385,10.641062240513,11.0055569482254
10.5200931415283,10.6830312615999,11.0183988756412
10.8801461521038,10.7287904627415,11.0367629718205
11.3115687510821,10.7889894885996,11.058299138872
10.5459004404825,10.861942273365,11.0779721048621
11.3251384382411,10.9673913413585,11.1243763638661
10.8563718700936,11.0416373406122,11.1439348127758
12.1663840134168,11.0966137709648,11.1631713336688
13.0477292651919,11.1445231198906,11.1819629616844
12.1410755791946,11.1879718739444,11.1998877966354
12.1105939954903,11.2319183517774,11.2175531040275
10.7506209837149,11.2729274954332,11.2352022608784
11.6520368518487,11.3143162716884,11.2567042566736
11.0695200298358,11.3502135663436,11.2770111456895
9.74564210338933,11.3525042806745,11.2771954316582
9.88728740450551,11.312626301456,11.2485715981772
11.5641915927565,11.4265816956716,11.3406112878013
10.598349782951,11.5056498399318,11.4093734448724
12.098626976006,11.5620876782227,11.4657528159377
12.1869837280008,11.6083458137357,11.5144421302583
12.3157514702695,11.6704810251844,11.5817768660096
11.9927336097161,11.7423277864167,11.6595651867633
11.4475584973894,11.8132813642235,11.7448195909543
11.9075936042984,11.95884785735,11.9043017567292
12.1295764938682,12.3582862753743,12.3066303914725
10.0368148113154,10.8564410238215,11.0230438917377
9.88254735359275,10.3315537672367,10.8433103219704
10.4230876852657,10.2292600603229,10.8409255806645
10.9353622027265,10.3909173873027,10.9567762674258
12.0070794011468,10.9025079427658,11.2702464960596
12.0515735982438,11.4003627701147,11.6045033732898
10.7426428791271,10.5599117491855,11.0716839101182
9.03449642818157,10.3495478967816,10.9475995163087
9.9048043345627,10.3440166496526,10.9333486657391
10.738133276942,10.373208658248,10.9478395306806
10.4988778524454,10.4042299333416,10.9643535750957
11.7650138105763,10.4573753345162,10.9798827123463
10.7067059286925,10.4991895192655,10.9823957606393
10.7129473547169,10.5348433293945,10.9694854571705
10.3119748551686,10.5560039733778,10.9277382838419
9.87505246991247,10.5878563903318,10.9104226261818
11.0792165629849,10.652845794243,10.965138324022
9.79086539875609,10.7134249209464,11.0132386934546
11.2188086157438,10.7716543571711,11.046652092962
11.0838210367154,10.8532843197833,11.0709892274805
11.324138388989,10.9661387049601,11.1194554599553
11.5535927190652,11.0419763280088,11.1400798202484
10.4442521284738,11.0972247587847,11.1595106845856
12.2181640754383,11.1435149232927,11.1772475501686
12.3277441124886,11.1848123319188,11.1918292950193
11.5713828359765,11.2229715889302,11.2024070036257
9.3508525868477,11.2573919624422,11.2132316385219
9.95516313708995,11.2958052260171,11.2329094807398
11.5316502890042,11.3471309347418,11.2694540294026
10.3316234327716,11.3912084114294,11.3054690241027
11.3127786169582,11.4242510752739,11.3368990084487
10.7634779893248,11.4781142042424,11.3863868274054
11.6921541844203,11.5307589792289,11.4393836279589
10.7607982892147,11.5550056390306,11.4787175934688
11.7447511005511,11.4969659837468,11.4626495525067
11.2623405119137,11.6916445061265,11.6385185611708
11.4809754690708,11.7879259371715,11.7264972385554
12.386270425712,11.8088849355766,11.752485914855
12.9876861281955,11.8938204113817,11.8440304138747
13.5967381458518,12.0435984914438,11.99855723497
9.59745203861818,10.4595043495858,10.8831673404446
8.28306357347274,10.3015858661686,10.8471041152181
12.0877271897123,10.2020807593013,10.838388146054
11.0423781771245,10.2948130298678,10.921959317571
