"truesurface","",""
11.4533261871303,10.1313477957086,10.2339027886763
11.2411523343886,10.0218077321386,10.211000322558
9.73957963043428,10.1102486580266,10.1910858245042
9.66762434660343,9.83057336413118,10.1705990094967
9.23629293435386,9.48703467898942,9.3270063850072
8.36211044829965,9.47067008502096,9.30561084555544
7.49187437244388,9.56662389545087,9.28421515370914
10.1915205348187,10.2361419024416,9.26281931712801
11.1338401511203,10.9392818050174,11.8051546666693
11.1123811323138,11.3162117356312,11.7837589930173
11.4699108785467,11.3079080080766,11.7623631306296
11.1230344285167,11.0475767044357,11.740967289457
10.9189593207809,10.8453551070838,11.1436207055853
9.66858506148037,10.8065600791745,11.1222249600975
11.0039282230007,10.8332965972,11.1008291397342
11.6841694391896,10.9132550311253,11.0794334349489
11.7407559491802,11.1165053017354,11.5333920991456
10.9148601066109,11.5575824264924,11.5138062195226
13.3279366704135,12.1777496556109,12.0626827658452
12.0520248689422,11.4994892884037,11.4706747105205
10.7960694936337,11.0483155274941,10.9843603936541
8.40195237906033,10.8146507669375,10.9615973851132
10.476119478163,10.6055708279012,10.6075554791137
10.6835009645031,11.1764027774591,10.9187340089436
10.7143830010633,11.6908299472498,12.4873357547548
11.2502708076737,11.961433148132,12.4659464355302
11.9554429603726,12.0725144763416,12.4445602994515
12.0524880157218,12.0686804157721,12.4231619144869
11.7579094553561,11.8684071500543,12.0741958173502
13.1727973825624,11.7547947822819,12.0528042770206
13.1128725119251,11.975625257544,12.0330238886298
12.6803062785945,12.6252611848153,12.6378817832928
11.7301041680347,11.9231812493539,11.7074992011437
13.056781361752,11.6451952594922,11.6842027801145
12.6414176023515,11.6057625400643,11.6627998904528
10.4542406560977,11.6291257127815,11.6414040156441
10.8362002838864,11.6761496832979,11.8066904233299
10.0035499655389,11.7260946742773,11.7852946453103
11.1080115481018,11.7785434252988,11.7638989456575
11.8341388028193,11.8319494246252,11.7425031031334
9.7607189225372,10.0218686057678,10.232828057311
9.6236159665418,8.97925963044261,9.01817424674108
10.4542000784305,9.81539785121873,10.1841299691183
10.2811163459199,9.99120020294804,10.1705032521534
8.95778428653339,9.28442500864288,9.32700002849055
9.15944307361657,9.08950541209816,9.30561083586336
8.24546965575397,9.38106442228078,9.28421490086141
8.5526110071694,10.1324915747304,9.26281743704426
10.9450513085535,11.0798984245202,11.8051545597659
11.6908420831588,11.5096777989844,11.7837587692146
12.2906790390169,11.5506867979271,11.7623632459488
11.0578909439228,11.2955007085433,11.7409673778476
10.7871121624853,10.9550521989263,11.1436206827184
8.94072359884505,10.8515947296731,11.1222250481708
11.3205207560148,10.8601953758249,11.1008291296015
10.0558454271524,10.9330750822027,11.0794333529575
12.0480522758912,11.1078077029616,11.5333932819101
11.7121075694493,11.3170633027032,11.5123312870679
13.3632522484871,11.46625375812,11.4917178882701
10.9795103696564,11.2439812270933,11.4691985977017
10.4907149486598,10.7439643105013,10.9804364200252
8.66609443104621,10.2471045486662,10.4175870183359
10.3632111618304,10.7550139916637,10.872701507812
11.5868828646686,11.2984408864634,10.9190003587649
