"truesurface","",""
10.759959466217,10.1513892341047,9.89735148607074
10.8857272808407,10.7430962746585,10.162806963338
9.2408709240278,10.8278536864694,10.2125636857069
10.1015353546981,10.7435956885748,10.2436894514266
9.68197632593855,10.3381203857394,9.78882106025689
10.1748415103754,10.220489749654,9.81356238145859
9.94239093877988,10.2336586562256,9.83784029067932
10.9142409348307,10.2979816562022,9.86123473712332
8.76747218589718,10.3685243108361,10.032197645031
10.1048709772368,10.4253454442063,10.0534489621274
10.3818105146825,10.511081940693,10.072910471645
10.1945470449665,10.6746355735534,10.0892163709614
10.2041960111976,10.9530861314452,10.6552667150765
10.478855283654,11.1870451676154,10.6787505071236
11.8853411449265,11.3431579564205,10.7122235754318
11.0134723408923,11.3756321639854,10.7515700971491
11.4925655273643,11.1945650822087,11.0446649269144
11.1860599155438,11.1582874789886,11.0777906553694
10.4349749806728,11.1602074899864,11.1100296757627
12.0623386019415,11.1853393819506,11.1429928883932
11.2033685234468,11.1982357459009,11.2129077022777
11.4802495569593,11.3541374819207,11.3192079161774
11.2526405888447,11.5695507553882,11.5578143627663
10.4138120418397,11.3492980092214,11.3171666807505
11.5375784465439,11.3121348214444,11.4310011718871
9.35227417712627,11.3378589682037,11.4501996141617
10.5440133595293,11.3893865945871,11.4736741873872
12.8146625800642,11.4740917969131,11.4983763036953
12.4786187299641,11.6203188505918,11.9245198696576
12.4427319522676,11.7712178650733,11.9500485579282
12.9823702559169,11.823351579949,11.9758819611041
12.7795396184288,11.8377946376283,12.001907468831
12.8559125842174,11.7587767955792,12.0504863599889
11.7415147928828,11.7639609784099,12.0768279590865
10.8826425944083,11.8028075477986,12.1031877698571
11.093320871613,11.8561861562686,12.129727374624
12.1810873601998,11.9197167036676,12.3822623046033
12.0192696575594,11.9828187086402,12.4084051687492
12.4637447530797,12.0361811546924,12.4340489863073
11.5299768813753,12.0881289341303,12.459682560069
11.8990272846001,10.6788305147954,10.1478289574725
11.9809804402872,10.9096451584207,10.1871942434851
10.0386740787877,10.9463720981002,10.2205447883886
10.0852600932898,10.702884418689,10.2465882061125
9.05258236309701,10.2685039376744,9.78991800738435
8.89827626218278,10.1483302512405,9.81373753687352
10.3866025280062,10.1857782259352,9.83714753753174
10.7946111652366,10.2537137786408,9.86002114503232
9.5371305868467,10.3054090781652,10.0302509730978
10.8965348562628,10.3734628749649,10.0502142336934
11.0780518025239,10.4742366163122,10.0664397443291
9.91728129115308,10.6706790221343,10.0722902597699
10.2410075588592,10.9162473275293,10.5901744665857
11.612053885707,10.8738171761394,10.5230808631739
12.0376091301162,11.2958320818987,10.6714910375792
11.5457490713553,11.3745240109626,10.7375405035177
12.2371319562202,11.2274287376955,11.0395663045858
11.6993272253443,11.2105711635167,11.0748150940874
11.5005391455799,11.224880940551,11.1079792789372
12.3978414118816,11.219282729483,11.141015719713
11.8061770860406,11.2046708319324,11.2071666935543
11.2535075615282,11.2784335964276,11.2668115002535
12.2368566430157,11.3366797568929,11.3067657176871
11.5660986608547,11.3364711901307,11.3142149699465
12.1279634330288,11.3013353734064,11.4287549339349
10.0811780737313,11.3370395323296,11.4495781413671
10.0919717161125,11.3889076579205,11.4733383798813
12.8322856093288,11.504168263525,11.4982050311156
12.5151066338684,11.6997822758853,11.9242247163868
13.5223795722837,11.8644222809656,11.9498949280057
11.5051226786209,11.910708941918,11.9757942583037
10.9654849882375,11.8700883799055,12.0019602877555
11.6237428575774,11.7755265207221,12.0507055033341
10.8574725668064,11.7784155974588,12.0772340852622
11.990276252849,11.8214666661324,12.1039548270613
12.1588280104375,11.867930162861,12.1308023821318
11.3187114786915,11.9347105531783,12.3845650494185
12.461188465579,11.9965260582003,12.410859157558
11.9722938601166,12.0507643719863,12.4345972409325
12.1517968535014,12.0958406977962,12.4582187973834
10.4942866837612,10.6592666354516,10.2029692518846
10.5436670280243,10.8806542420546,10.2176663212733
11.2545384265423,10.8680073446135,10.2321321627844
10.8737950214496,10.5847519759045,10.2536342619898
9.96180375311896,10.2194910332372,9.79337796877299
10.0001890962889,10.1277894043558,9.81395754240114
10.3913987172472,10.1808675394991,9.83615648549343
9.93125406783996,10.2452486955251,9.85851039926452
9.60078363818715,10.2864114580975,10.0283773242696
12.7594410221052,10.3332386458985,10.0474293461731
12.4620418493171,10.4131653639766,10.0599574960274
10.3191257885963,10.498358475203,10.0498125729639
11.7687753643081,10.4798609155291,10.3851306892922
8.59110861973898,9.78104196870645,9.63767397771776
10.5000449360223,11.0570477377096,10.6072520213057
12.1769905718895,11.2772821906406,10.7252358639944
10.5827365864583,11.2194144488723,11.0344469955011
11.4557161808238,11.2318028962119,11.0716815168741
11.1874429911636,11.2472832395359,11.105677300721
11.2058335416652,11.2315492840751,11.1383348118438
11.2438309868936,11.1990281625463,11.199861692058
11.283539343751,11.2081808483295,11.2329222091871
11.6607163305995,11.2516655306292,11.2648415967715
12.3803432807187,11.2838189717939,11.2845960630999
10.9971856290038,11.3242016975582,11.4248028367623
10.841357948438,11.372273827757,11.4482159886877
12.4786864010273,11.4223880192413,11.4726247773784
10.4410826735347,11.5240955517904,11.4975949436042
11.7557843644105,11.6963422204174,11.9238204277191
11.2154180290687,11.8225492204281,11.9495240004636
9.05591718770274,11.8589648084519,11.9755562282101
10.837284368091,11.8745052080426,12.001907396615
12.4008088407709,11.81812093505,12.0509239610826
12.7979271332111,11.8727246629827,12.0777724674568
12.7985590826926,11.9418678243501,12.1049595463583
13.125901831133,11.9371586895318,12.1327776426897
12.132204613341,11.9709704546473,12.3878658369966
11.5107213286664,12.0589325268655,12.4214009133905
12.5510275288423,12.1314277145362,12.4235833253841
12.8937461431226,12.116251883025,12.4438603404472
9.79950662304418,10.2094622936477,10.3828295642891
10.6927429946937,10.5051962519495,10.2773791289024
11.779356015511,10.5448803842348,10.2613398105598
10.4422263893737,10.2808457220953,10.3119507072337
11.0644893324658,10.1874554971929,9.79815165566039
10.8050187788701,10.2001351899106,9.81307780495976
11.5065766394109,10.2487252085232,9.83368468041712
10.9375467699201,10.2378359068926,9.8553510646694
9.83119552044242,10.2380066636,10.0265884853634
10.3914196886763,10.2608917806291,10.0474397891256
10.6544747442254,10.3261050320833,10.0611906558183
10.081808613898,10.3499427556432,10.0451978532077
10.5274799461695,10.4621035724707,10.5391614487512
8.76906324735632,10.3678366346403,10.3833881263636
10.5176494821577,10.8320696284823,10.6067583014795
11.1088242222103,11.0923417144714,10.7298514943885
10.3656884098349,11.1971866119271,11.0310485806219
10.377691449419,11.2614587226724,11.065321888883
12.1222993406359,11.3004933580755,11.1022788283647
11.0005034150639,11.2828942067352,11.1359631996751
