"truesurface","",""
12.1829793334948,9.70711688546993,9.43422524568824
9.73127297663105,9.78540379126552,9.52807721902302
9.90855053094273,9.85444703347086,9.62246437819257
10.2326519306878,9.89299091057148,9.6961229281788
10.4547272560886,9.85325125880839,9.70041026801584
11.2151945424408,9.72079762217802,9.6218606405505
10.2254549197941,9.34743131716498,9.3304963503242
9.60094795193771,9.48976081671217,9.46351980214565
11.0681479131936,9.81335796770243,9.75603058795882
12.366100568242,10.1280448489188,10.049281349032
10.5729291127195,10.3610392728865,10.2794156151203
10.3702822928757,10.5290445668415,10.4586775490828
10.2385115454278,10.6400976488024,10.5886551502819
11.7209403420022,10.6815595599986,10.6485452923753
11.692482459683,10.6774091231308,10.6658024807173
12.4025772491274,10.6668643031273,10.6817724176067
9.8285138932605,10.6916038729432,10.7419693657329
10.3443859882721,10.7389264328211,10.8334246175507
11.6141486628726,10.7874932366721,10.9417638313393
10.6813691532025,10.8103249106669,11.0472282339669
9.84597101867432,10.807902779314,10.8420339083704
9.07888518819975,10.8336777561219,10.9371201240331
10.55795212806,10.8741287529823,11.0287483224113
10.9547146909511,10.9331794586964,11.1179807482882
11.804211349796,11.0049211526117,11.2050021206351
11.5142787101516,11.0846300633298,11.2909233639514
11.3635196039758,11.1803699889374,11.3782848242072
9.2493378086801,11.2940213046514,11.4765072254382
9.25426960667953,11.4258265439462,11.5998496713671
12.0362853971872,11.5764265057326,11.7487252516775
13.0976493887504,11.7654345570957,11.9305614406916
12.4452782158754,12.0356349130786,12.1695697521439
13.4071631539674,12.4487859710677,12.5111715729636
11.6046962185284,12.5364686077674,12.6102448018781
11.6451363545803,12.4150455769615,12.5616176412242
11.4782637741857,12.4233915358013,12.6084041585398
11.1577397778585,12.6220504034678,12.7983125438733
12.199912046565,13.0251624759651,13.1486645567834
12.1358329885412,13.5234521106269,13.5731176974821
12.7723712205528,12.9567423433328,13.1729981506936
10.9542944811465,9.7093199575238,9.43240328094957
10.9095439139504,9.80280167161143,9.54014091078878
9.32139233037094,9.90049551282162,9.66400487719246
10.4559755149769,10.0104975995876,9.8120207674803
10.017224358681,10.0444800270702,9.88872023133515
10.5548559635437,9.86758155000679,9.76435890329948
10.7699409211462,9.42144304976193,9.38761212445915
9.43307669815709,9.19440552237244,9.18253997865948
10.9793896415804,9.77971718294221,9.71258676929069
11.0840522058737,10.1763488971947,10.0786675592975
10.4934063167283,10.4651082657556,10.362927084694
9.92844752240125,10.6839192447134,10.5966066639709
9.87552883881986,10.8352546871313,10.7693677499532
11.4912547761599,10.8606920665785,10.8124657088198
11.7989269652872,10.74481878444,10.717171977076
11.8745830776832,10.6079704183258,10.6065822572339
11.2087137368518,10.6063986737516,10.6391897862748
10.1152926686002,10.6826530181258,10.7615298473254
11.1845680637771,10.758814075114,10.902418957356
10.1911826702078,10.7897251868817,11.0248235719072
11.3018908652204,10.7779050808156,10.8281837457026
13.3072405343898,10.7837024815655,10.9277336695683
12.1522469703913,10.814731981881,11.0213321035019
12.0524882504194,10.8687682480595,11.111623178045
11.2659978496216,10.9420287027709,11.1985246838791
10.5446874735326,11.0314453838449,11.2822583816448
11.1875540143757,11.1483580498125,11.3608218866946
10.7264696146504,11.2876816100691,11.4516228849025
10.7842994247084,11.4466413610592,11.5883168946825
10.5908216094344,11.6156780222107,11.77322675623
12.3553699264921,11.8032461465274,11.9639080954313
10.7073714463678,12.0302566088969,12.1812617806231
11.1179392109409,12.3137083613147,12.4337323434383
11.1330961609505,12.4327821695085,12.5546831339681
11.2840496282644,12.3458002108196,12.5229492370086
11.1637932133606,12.50812018097,12.6621769419604
10.8152379599126,12.6961764453039,12.8330807236417
11.3156784528849,12.7925422421146,12.9640812454694
11.2176022063748,12.9022128057215,13.0965028602092
10.5160025904493,12.6909516231225,12.9689653662832
10.2853614815712,9.68823814933045,9.41690249138773
10.738142351985,9.78772062069457,9.53535764455369
8.82864651662402,9.91828447349711,9.69848935606876
8.58324932999869,10.1353045242217,9.96514401151349
10.8872642521998,10.3839139290691,10.2583150124065
10.1285553528881,10.378339296089,10.2838773389213
9.4870395136771,9.97752418377414,9.9100555980175
10.1007727400457,9.69075261897082,9.6271583336097
11.267074093686,9.99198750769768,9.89839587878941
10.9348756059162,10.3208717147317,10.2101888203715
9.21168414749477,10.6337032090262,10.5285700541733
12.0501095919239,10.9421362874355,10.8628863433459
11.2947453458322,11.2134178991526,11.1633584777795
10.2950769623265,11.2756075251215,11.238355382078
10.393377501618,10.7563383414355,10.7336197643448
10.1288422130132,10.3744133919681,10.3740502010369
10.6212529746361,10.3975336998783,10.4268239970817
10.5177064548107,10.5940704322167,10.6641082106119
10.1467534485602,10.7224467929977,10.8569507285441
10.9311473351545,10.766625089159,11.0042632551731
12.2144591945095,10.7535569539063,10.8129276542679
12.7859212905496,10.7549295886116,10.9138717042988
12.26364706981,10.7765906313379,11.009533275987
12.0989602254715,10.8237112382152,11.1024470288564
12.0367558447041,10.8984862529829,11.1934158805446
11.6061874406986,10.9995155828677,11.2770940327798
11.5181556653744,11.1387829221576,11.3489650149222
11.2074729956574,11.3353145114717,11.4197614984982
12.0199460238131,11.4935504136069,11.5851798126867
12.1135223281783,11.7001649185852,11.8090548455918
11.2803863989796,11.9204346932359,12.0218506556733
11.9847485335751,11.9483738630099,12.1071148581622
11.8675789665029,11.9761154901598,12.1801878895525
11.3985504993423,12.0493402660206,12.2707535466286
11.2456320607858,12.1888705301898,12.3931033579443
12.2885494569596,12.5238504094087,12.6290118817673
12.7504570121492,12.7419138579987,12.8132603692198
11.8146967625953,12.5679850783315,12.7551757069534
9.3953118960427,12.5154322067649,12.7627588995537
10.4661615075495,12.4340227554079,12.7323513838706
10.6373667054266,9.63541191637583,9.37999435721665
10.0853981367144,9.6994998532123,9.47365974736612
9.60186531504022,9.85914346207192,9.67738334588826
9.72415267116174,10.1846544169163,10.0735537812435
10.8561938167196,10.7968813595193,10.7604908731081
11.0050860524741,11.2618397357545,11.2245349026951
12.8758184716972,10.5889684547736,10.4943531077643
11.2988537402634,10.2796825514813,10.1631038715958
11.7132271496531,10.2964631775879,10.1722286717694
10.2398938099003,10.494493672165,10.3743368563071
9.5002073513667,10.8308633805129,10.729663971995
11.2829055621073,11.2949881586797,11.237962254315
11.7865920035363,11.786539587764,11.7826447892366
11.4647347555027,12.1480287488833,12.1362247423356
9.57428308101283,10.9164967422058,10.9060384735555
9.47633059518392,9.96764019859741,9.9722914336911
9.76647802785314,10.1783729932945,10.2062939925488
9.90174101590302,10.524605709498,10.5891643065325
10.1729895148288,10.6967931682441,10.8296692829602
9.61414436475695,10.7439179598029,10.9890233267703
9.54913347555229,10.7375268534023,10.7962223588497
11.2669475332476,10.7402339197856,10.8931271175911
11.3275962343229,10.7600793238802,10.9886387541399
12.2462615473893,10.8019651786401,11.0885321726782
10.6847222754403,10.8717076459498,11.1884762853236
11.1751886457351,10.9796839876054,11.2816044757038
11.8458772741155,11.1297796073452,11.3694461842079
12.3874847866543,11.3144829928121,11.4653135172868
11.4715150910954,11.5084527980776,11.6126927496663
12.6119762084156,11.7443438553371,11.8428973605285
13.0298432232864,12.0073597086937,12.0504868132592
13.2305456663507,11.7810507020777,11.9513761225173
12.1071334916266,11.6995719136515,11.9317843489563
10.8218011089619,11.7353220282501,11.999931480293
11.4349602506934,11.8874688398701,12.1350419181732
11.6684389821579,12.1924507788803,12.353753413433
13.2360850957306,12.3887816755016,12.5192689234299
13.9048926691168,12.4484621854344,12.6074991352796
10.4785507708539,12.3512675529215,12.550606741715
10.3150625603003,12.2986563417845,12.5463979422748
10.9378740290166,9.54521463537035,9.31267757534999
11.6928229855591,9.51555515584289,9.32868548901301
10.4155411570905,9.59102609984474,9.46670595783104
9.66289079833311,9.98349735236927,9.91385372063467
10.786726455835,10.5241159324011,10.4921888261814
11.2378465667295,11.0382888418002,10.9736740979272
11.366022945238,10.6940229361303,10.5760031525979
10.9433309996344,10.4939095354569,10.3553565861615
11.5437069026913,10.4591456253874,10.3204443140965
10.6505612055941,10.6067346075652,10.4816402891414
10.5325001172859,10.9941874647856,10.8953504961703
11.0835084040838,11.6194241253561,11.558533314364
12.7137246005153,12.4724711112925,12.4563355135301
12.132725331135,12.383879886964,12.3744851041844
10.6460520093289,11.1260008908304,11.1199179564923
10.1334145336982,10.2425623411161,10.2496181335637
10.3515543858118,10.3384876680151,10.3644993313623
10.5044253352637,10.6042517631691,10.6661046887764
10.0416409341817,10.7377925245139,10.8664663839504
11.1780528649367,10.7740170476783,10.9995776302859
10.5235961897107,10.7463899402318,10.7840692714629
11.0314118197596,10.7293248125925,10.8527192819604
10.8392989437734,10.7518780387041,10.9420992697961
11.3805235173783,10.7975486785935,11.0614159970407
11.2862510644426,10.8704053704995,11.1830097372797
12.7153831222537,10.9786709548737,11.2982253421503
11.7658435261157,11.1247977511886,11.4106067333589
11.9733043130847,11.2928881217674,11.5348495027901
10.6997294283207,11.4708754521316,11.6788897807977
11.4956030075241,11.6190424106364,11.8073750482357
11.8865050944339,11.6743254980809,11.845228346966
11.3926349934994,11.5583913627783,11.7291345542911
12.1280593334798,11.4169622555348,11.6073991007578
12.8735059207008,11.4504156236033,11.6994996074
11.9877457461414,11.5545643269937,11.8160900125765
11.8620139169375,11.7226883121304,11.9190211545948
12.3795710861354,12.1452025238686,12.2638706979344
11.5341890919331,12.4292304107931,12.5174106369824
11.4864700825083,12.2955794436205,12.3603094805704
11.6221717700665,12.1808897962848,12.3378966467452
11.097996619626,9.47011352323689,9.26532777408827
9.29491222877978,9.27701953063899,9.14365883323367
8.26267097994408,9.12289965885995,9.08192156022367
9.00116641080647,9.72858360859401,9.684276084788
10.7221298133924,10.2388672639422,10.2150861270318
11.1219143639089,10.5138910008858,10.4231130221536
10.5413963437322,10.533822873359,10.4023961439992
10.8395009084774,10.4768785258666,10.3346257300332
11.2002244170053,10.4991129923609,10.3647269672912
10.9307056213997,10.6355890601571,10.5167550532767
10.1941281156467,10.9713054828444,10.881844250781
10.792070243318,11.4657321167245,11.4092044701822
12.6659101852624,12.3990309714074,12.3837252976089
10.6914115751725,11.9340986277561,11.9167666503578
10.8566689653991,11.1341637127233,11.1272225496571
9.86011294646967,10.7125186275239,10.7185017528674
10.0548948563518,10.72993405584,10.7513493776658
11.1894398895514,10.8284557260396,10.8850609805661
10.5078304389013,10.8559367205315,10.9759727266899
12.0690269315782,10.8099539765397,11.0238440603523
10.4774303876296,10.7597873461913,10.7633727934896
9.08119538487925,10.7319247360234,10.7937021722251
10.3302460479108,10.7499162752952,10.8651553003765
11.6418023012561,10.807283558629,11.0298421920601
11.6750695872394,10.8825873911777,11.1793546717777
12.4648949740406,10.9925924248344,11.3201164618562
11.8608094896485,11.1411719020037,11.4601971629956
10.2232306232017,11.3225436299408,11.6144540332566
11.3696845973887,11.5110266380477,11.7793868983233
13.4983553388836,11.6361420373745,11.8766598445141
12.3334673703064,11.6048169067918,11.8031577022185
10.6954950697539,11.4085352323769,11.5488259085471
11.1690720101449,11.1017360664382,11.1630222124804
11.0063541610033,11.2457675051138,11.4745078077465
11.903982554482,11.2977024398177,11.5574353695763
11.0953989263396,11.2710113101163,11.4405500115973
12.7090082209073,11.6462537641985,11.674918898349
