"truesurface","",""
9.5263388179774,9.87452435301509,9.82646036555728
10.0558590069309,10.0892403754258,9.8435516832496
10.7328378494716,10.2753479075648,9.88056217713192
10.8958483434165,10.4201897991062,9.94492926255728
10.8442085284986,10.5716267733528,10.7234257489808
10.7343594514635,10.7303173571527,10.8242733735094
10.568946901923,10.8122819026137,10.8378751398235
10.4099317628623,10.8573913969675,10.786331917822
10.6125774025171,10.9942371293261,11.9824621838473
11.3640800507805,11.2493963651229,12.0068250339812
11.8718606073552,11.6063724914377,12.0543287204722
12.4048565386713,12.0121392692751,12.078757174334
12.65234407685,12.3320487485536,12.7578380565019
12.7518791773713,12.4824957325302,12.7011970766224
12.5753797527472,12.4007739094335,12.6703236909649
12.3172156255199,12.1163149042625,12.6815093395265
11.9431614649829,11.6524365310125,11.229785246057
11.563974387042,11.0296557819018,11.223250015206
10.6246161590499,10.2995789355089,11.1523108286032
9.94559085799195,9.54825969171778,11.0863288976448
9.17408968517844,8.96141223243053,9.46510287289207
8.82820256077502,8.71533108779451,9.4481036983153
8.69276817910802,8.797627757542,9.44480421426288
8.99721325785432,9.17923784830785,9.4358590199306
9.82945003116055,9.74742597773973,10.6806527679964
10.3618320769299,10.3521324787899,10.6583527074064
10.8223854414315,10.8925107801394,10.6350552825066
11.4565314651363,11.301050779725,10.6132991703999
11.7285162350774,11.6003750824244,11.5294048603471
11.7232327827959,11.7983233506016,11.5046819915768
11.6022464253391,11.8692333803746,11.4694925473908
11.5234760233011,11.84443041221,11.4337340227688
11.475760390859,11.7971974980377,11.1311467777055
11.3773399147995,11.7242677222678,11.1200551304665
11.4211863008235,11.6651526625966,11.1077217185901
11.5436133988778,11.6445662578343,11.0932299887596
11.6105602467926,11.653934655863,11.3280043126702
11.5849036718279,11.7350522743033,11.3272640296696
11.7592182594847,11.8574881509219,11.3414511730716
12.0001367781664,12.0174254272156,11.3779133621763
9.36871428263323,9.53057269580712,9.79228799158258
9.75669124925287,9.75866747593664,9.80449999898942
10.3409934017212,9.94025241367178,9.8435864432799
10.4873571348112,10.087516158932,9.90312780833179
10.3645252542578,10.2362860330819,10.6629130482023
10.2628334865656,10.4209529678803,10.7345247673442
10.2084109801357,10.6102528093496,10.7656586340286
10.2435372415203,10.8117044736356,10.7689660826992
10.4997262162266,11.0369095926526,11.9952201743551
11.3290378582464,11.3792895210374,12.0689009805374
11.9124907291922,11.8262361285379,12.2140319949679
12.431776048765,12.2835713287959,12.2878723345616
12.5973373443327,12.5854364442786,12.930506942888
12.6666476154472,12.6478520375266,12.7774772831218
12.5109113857728,12.5175853187358,12.7066852840021
12.2205308105203,12.2052594377167,12.7158412689459
11.7666447909349,11.7765709310592,11.3558643753684
11.4246439786825,11.1690076878313,11.3701393745432
10.6033483695833,10.4533467088118,11.2241663458871
9.95450331381628,9.7277620853943,11.1101370670058
9.2468322455822,9.09801739249609,9.48793743271729
8.98633492110748,8.80213666870229,9.48052098730833
8.84787764219524,8.84008967244429,9.49041505370561
9.03518275026073,9.23278758915332,9.49452935964362
9.7452866275779,9.78345261726542,10.7255351502308
10.2698114974036,10.3519104777729,10.6827718930439
10.7112565892699,10.8544919223388,10.6467651116005
11.3129073094756,11.2351460781063,10.6169109106787
11.6475759878445,11.5144392074484,11.5265310104388
11.7682039952197,11.675531129839,11.4918483171747
11.6324164795133,11.7128924720478,11.4347692054687
11.4709496952104,11.6381921829295,11.3690738861096
11.4185230661414,11.5234880857865,11.0488290534781
11.2734255973073,11.4208801202099,11.049071989832
11.2115818878111,11.3335319971098,11.0374362964625
11.2514865512486,11.2807594633895,11.0005446978615
11.322113208875,11.277001368109,11.208914425878
11.2919847605796,11.3517987180979,11.1841054538922
11.4039349520621,11.5289115313412,11.2253102505375
11.6756110574106,11.7552089878253,11.3046036554327
8.96339584944549,9.14722511667498,9.74136342420276
9.19770443408339,9.38066072958103,9.74101440149684
9.65031197540689,9.58688905031177,9.79091740626498
9.87470275735711,9.77227055674432,9.85686991518104
9.91124411249037,9.95787135483537,10.5957790287729
9.92499087083742,10.2424959069765,10.6449912371704
10.0968108367031,10.5754883451557,10.6840331596244
10.5832976460735,10.9348888145254,10.7201306320051
10.9877075074775,11.2845442706696,11.9878052588989
11.7759203636157,11.7121212285648,12.1235644137529
12.3111973489168,12.1577248526053,12.3319494823835
12.6865525551666,12.5676721067141,12.5947206552728
12.6320632534408,12.6912255559208,13.0567315768925
12.4278099577731,12.5926816680333,12.7884338801628
12.2390504819754,12.3819406638126,12.641509291304
11.9320716327298,12.0582060604435,12.646496187644
11.3598568761177,11.6905152502541,11.2592210156507
11.0256665547497,11.2006795891298,11.2916241859459
10.4695481790418,10.6039864873014,11.1790689893265
10.0007123380644,9.96333368697939,11.1004415950537
9.46052454208676,9.4291411699231,9.49276394140646
9.33660090949759,9.14993182063145,9.50762051322592
9.30644365653044,9.16761718022682,9.54914519367545
9.34815820774798,9.43651189632455,9.58717586791611
9.71366575605585,9.87133797543752,10.7812942275582
10.1206060811985,10.3046611506285,10.7030848251474
10.5018756716279,10.7077809017984,10.654073266588
10.9732503486508,11.0541671701982,10.6188593519799
11.2888018520311,11.3159287421656,11.524100344391
11.5783918588073,11.4764002363231,11.4841524793613
11.5111687233022,11.5125024695786,11.4188555642498
11.2574537215631,11.3620190704918,11.2875901740813
11.1665618089598,11.2017833154278,10.9597663907923
11.0353845098198,11.0806533050118,10.9962806322722
10.8922468611428,10.9752179831118,10.969523058845
10.8062859197677,10.9049321501871,10.8926789094912
10.868052775629,10.8955980132829,11.0603111070069
10.9245614714005,10.9717412803078,11.0171036181797
11.0506050115944,11.2014408816175,11.0750684910382
11.322044729022,11.4920007110631,11.2159242249254
8.67362499967461,8.77138798721771,9.68266960191715
8.90374696714112,9.03103029686675,9.65475169338279
9.31348193799265,9.28415084058664,9.73020339967571
9.61156537600403,9.52175536959445,9.82345781852823
9.8721472809876,9.81493076945596,10.5406652230076
10.0129500629513,10.2193671429458,10.5744894498329
10.3162901420626,10.6834033565178,10.6156803630187
11.067794117643,11.2145774398075,10.6686759070097
11.5785392766298,11.7635445262734,11.9570568342812
12.2553229927212,12.1837705669335,12.0724334081361
12.6390794246972,12.4790760829131,12.2482920836419
12.8286923828655,12.6474221056449,12.385857671978
12.6248092917106,12.5501565085708,12.9430337183461
12.1821312845652,12.321565007401,12.6818938939574
11.940835943695,12.0296647291296,12.4877981735575
11.6633771474039,11.7316982922425,12.4289034135327
11.1116419555739,11.4351068856724,11.0106793921363
10.785999757254,11.0828573370566,11.0693974052897
10.4110310336923,10.6751103698444,11.0664703090336
10.122938440319,10.2334466500408,11.0510702404273
9.73780578547934,9.89883624574627,9.47612290733277
9.66648405452273,9.67076555516015,9.50745593192012
