"truesurface","",""
12.2656550185459,10.960666856818,10.7564660703565
9.74419840724267,11.2197922906667,10.7360189281422
12.554622945258,11.1272828479321,10.7801712847232
10.2133818122076,10.4630842116076,10.8615029439639
9.09945062521607,9.59478228293991,9.536974425113
9.19351819705703,9.44681701752451,9.59283378337858
12.2705659582894,9.46715327218023,9.62116803207793
8.64561685392102,9.66170427893768,9.62743787170488
10.3206749905438,9.97152310594235,10.3185570332987
12.2809467592401,10.1525242374427,10.2900743344454
12.2747332097546,10.2911668543693,10.2487342335748
10.8403932822927,10.4909087201,10.1866888557788
12.578009582543,10.7051972324443,11.5478098038377
11.9490680299983,10.4082319176374,10.7481346148619
12.4072680928961,11.5166493645247,11.5980286485806
11.7768135081005,11.1263042563412,12.4087280364812
11.4776391089214,10.0825896548769,10.8210246077373
10.3554041589468,9.49097065029591,10.7800981266758
8.08162966108432,9.02609988055431,10.5072598625875
10.2088127564696,9.36668097780224,10.2844968757757
12.0731026923859,9.92622171791591,10.8032281899067
12.4208555340923,10.3287108343272,10.6693851354782
10.7795741839681,10.5170912321946,10.5989041725959
9.60804411303481,10.7464822198294,10.5854461866087
8.78508540983077,10.9595581353405,11.5581900493291
8.26714278312023,11.0935720201496,11.5778176711893
10.5625162312437,11.223260830271,11.5747251588401
16.4730043418035,11.4373935410632,11.5291628332998
14.761686301165,11.7654950197407,12.2321573675484
11.2088942660571,11.5176461171134,11.7280497616386
10.8776301813686,11.7442067080189,11.9347537520244
12.2936215575321,12.0668809766924,12.4105099340043
12.7079988387996,11.6706491290819,12.1538497198806
13.6931374814455,11.4304680056541,12.2952207681544
9.77322283301524,11.4543677105102,12.3928838939136
10.5981087356333,11.6274859935024,12.4572647495531
11.4370001508727,12.0898511555617,13.3057271535107
10.7448695068357,12.4147079100174,13.2853169839298
13.6627611585186,12.461837602857,13.2411704647696
13.9318042034326,12.4404858014881,13.1844921971677
11.4132837758582,10.9164715535829,10.601144067569
11.5909954222634,11.0764202916534,10.4907086878579
11.5082182570752,11.1147828900537,10.6501437915797
11.227170427309,10.4620797412581,10.8139272565014
11.2626318603027,9.29388361194427,9.53804313373733
8.49601280877317,9.08150985681163,9.61936703524263
8.67775256386844,9.10516325365098,9.65994498323352
8.74061472634453,9.27908004963795,9.66585152604656
8.63980171694904,9.77689172727599,10.3547904382088
12.1577002348264,10.0329422717896,10.3304328841574
11.8504241602964,10.22098215315,10.3050419578639
11.0247218794315,10.5388362548623,10.2803380127065
9.51978503788203,10.9160548713514,11.7991793930977
10.5995067143238,11.1931639969322,11.822619747827
13.6564143716594,11.7361600587803,12.2774821998019
14.7205868404621,12.5409226164431,13.2725241713924
11.3336156421395,11.7957786755795,12.0295039203794
9.36634310430286,9.79346321626531,11.3193293453707
6.46198626202728,8.66740600708716,10.624994424321
10.2765091582799,8.97173359259281,10.2776184341551
11.8943456133121,9.7708047738384,10.7117603807179
9.35620252227315,10.1699140504149,10.5391408157539
10.0777025046539,10.3701228835392,10.4661559045874
9.6921127388562,10.6211879607718,10.5077093983047
10.1371999341721,10.8798948557004,11.5123503127314
9.81185708154681,11.0648058224287,11.5756112754675
9.873296499898,11.2169393489146,11.6364434149564
14.7175509490662,11.5475049467465,11.6042978936275
15.7543230001838,12.1158625061214,12.3592683388252
11.5966113113052,12.2005705530464,12.1436003438375
11.069793922973,12.3197124285797,12.2507858879745
13.2714266719694,12.3015573699122,12.5313038120603
13.9400613875025,11.7488473106247,12.2742945770056
13.1300987824956,11.4055872099913,12.4491405276755
13.5408173802004,11.4313447666338,12.5868692173349
10.588139057145,11.6362304259269,12.6569453151001
12.6848640401807,12.1921809044611,13.4927354260289
14.0360930887092,12.5468053302516,13.4401666336255
12.1109989620383,12.5932107238723,13.3594955994379
11.5703006949981,12.4778252000716,13.2685721439507
6.48846035327476,10.3710948211805,10.3884335333484
9.74938495366971,9.94099144852674,9.72160185288844
12.3538096139438,10.4065100468492,10.4551787104233
11.3711521687609,10.0387285811504,10.7816054801012
8.37496198856601,9.05929860467058,9.59479966159126
6.84162693221604,8.88310107587926,9.69081837410108
8.44337013144946,8.98365910568898,9.72374731423199
9.37872785309146,9.26406039986922,9.71305165675772
5.92942342159929,9.56101200502384,10.3971094413136
11.7187720373524,9.84777991425069,10.3745046598909
10.0025431549326,10.0182064454392,10.365853747355
9.43570879809455,10.3505911690337,10.3717670016966
10.0640095619532,10.861807328105,11.9837339587312
10.4528287563636,11.3143510093588,12.1052540720624
10.6279250451077,11.9296024035918,12.3242400276259
14.7728339155643,13.2598010870172,13.4922670583245
11.3803746585244,11.7918230412405,12.0008486954206
10.6908351540348,9.35566767076923,11.1184118377173
5.3142069816435,8.49646766565668,10.5658235956645
8.51429828701918,8.92262194324382,10.1836669039656
10.5699484184763,9.61118286660224,10.5559265420457
7.11522563113903,9.97415080366786,10.2804213983412
11.175918460674,10.2200023593286,10.245272717911
12.2242465234393,10.6654478407035,10.4180335038105
10.8942183062462,11.0366468449818,11.3104101694474
9.38065984223013,11.2712391587276,11.655500292519
11.1304862628993,11.346519680439,11.7766828483072
11.336638228003,11.4614449677419,11.7568946938293
11.5149648455095,11.9356878323797,12.551501664055
13.8902727507939,12.2452548472461,12.4905195078056
13.4124818508611,12.4099518030149,12.5481404798993
9.37120839979644,12.2525398076113,12.7069041730339
11.9085801934293,11.7276663792152,12.4255369707273
10.0038799117502,11.4299920435334,12.6328048344561
10.6004549113971,11.594318420047,12.8534728977636
10.6793447041806,11.8764151086395,12.9515184631224
10.6651181187785,12.330464739793,13.750204853634
9.83776053639114,12.5245785307691,13.6417029031333
12.1433707691817,12.5015670594699,13.4998358634802
11.1153852650239,12.3942963900029,13.3570888015369
9.45269470528526,9.52544516853382,10.4171470295003
10.0304152117366,9.1806435488198,9.91986352758808
13.3283291576973,9.33841827733686,10.5334587351735
10.5775546397826,9.1299669525101,10.8719104424944
8.37549793386206,9.17477556419659,9.71712251758955
6.78035539345901,9.2048660403419,9.8433313266684
7.5413775353859,9.15150013624398,9.8087175899378
9.41643782139216,9.14282847343481,9.77055428732041
8.61366065862067,9.20308572657408,10.4401850326448
9.33117247103063,9.41965034429538,10.4159378400555
9.32411924387727,9.54818224858149,10.4047906234122
11.9571748497174,9.90342440945826,10.4289520927134
12.2175409011867,10.5117780437565,12.0960726364513
11.4124949977548,11.0773076978423,12.2680403274091
12.0254182064698,11.9520637790633,12.4611118999246
12.7538726596791,11.9443327332719,12.8614124824189
9.43245285551679,10.3869807990158,11.0333063920331
10.8876377033135,9.67627867136642,10.7855594637898
9.58944169872624,9.3145484033771,10.3705325751123
7.69668414244222,9.36104444506928,10.0303653954201
9.2784621013964,9.92499099557346,10.386836302481
7.79257875671808,9.9057467271889,9.85114591411113
12.1129819265189,10.2861528543902,10.0102494868948
11.9500623353659,11.1067326557513,10.4754557025138
12.5479764987955,12.4846931359224,11.9968855938962
10.6709121550738,11.9515509818481,11.9538863797803
10.1954026664516,11.7221385423686,12.0122059025454
11.283308239135,11.5001338186379,11.9671641962736
10.8428091041,11.4214700526737,12.7454137073406
13.946148975042,11.5388841199427,12.7045222479679
12.6837384817057,11.8062823009279,12.7383635523296
9.45812435666297,11.6225085270657,12.8450705395962
9.26829250858755,11.5327101630538,12.5750869736918
8.66353099625696,11.505234057765,12.8604701603106
10.389322081577,12.0650694986294,13.2675655647775
11.456319873566,12.5795874439845,13.4821554245438
12.49014475506,12.7299986991734,14.1360479132212
11.6874027450313,12.6712679986758,13.929653238398
14.3728748412968,12.3992751980534,13.6864573506294
14.2730149163673,12.1326727092786,13.4514429607997
7.02295020985376,9.02107118346148,8.78670054070161
8.79561682654413,8.70286368006321,8.77270987807815
9.02656653786408,8.6424850823826,8.90309727673348
7.93139742327007,8.99413700998635,9.15804638025343
11.6768434969229,10.0115776868728,10.6525339865601
10.8745904743429,10.2853545579617,10.795682722144
10.1751624618911,9.5482605666402,10.4668030980769
7.56206777262497,9.14825388852274,10.3869747743323
6.26389226353968,8.75749951017312,9.56066649340872
6.31118030145744,8.91386265958272,9.53195827217799
8.06555436522269,9.07452113602088,9.52578581126257
10.1483876072444,9.49418193139931,9.5070556112127
11.8627643017763,10.1663732903945,11.4291722991171
9.4738188344487,10.766057806733,11.6660714801119
13.1682325346512,11.7187624358889,12.1668633778975
11.1060667834625,11.8533025280557,12.3214413880275
11.1196413509333,10.8614831448763,11.5800018109456
9.99879162700776,10.3940034048709,11.2981710139566
9.66459845613572,10.3132073987899,10.9983242319606
8.6678101741664,10.4189362651538,10.7264909666137
12.7375480752495,10.5695066778833,10.7512808344186
8.45724127543972,10.5115894054125,10.4758480372327
12.3387924784159,10.7000154053212,10.5564174600238
10.7495681803898,11.4140744082365,11.0105169823557
11.9581902241213,12.3628047776885,12.9028871164068
8.99415830277668,12.2432197170975,13.0109088268888
11.9590866018616,13.0420086964506,13.5419330748522
16.0363196743777,11.9908834005265,13.1497164092474
12.3273570496633,10.9975366624861,11.7517391153648
10.7889873526882,10.8147559447072,11.6723563100844
9.52177002232477,10.8448437831854,11.6915388852395
9.55906948907743,10.7973284268155,11.7938165975008
11.5341927053493,10.8867490116938,12.483338516421
12.2566652054597,11.3218929604426,12.7849923639202
13.9796988285953,12.7305373712074,13.6289539274948
12.952622485107,14.4789257466404,14.6858963444764
14.0550192764153,12.8161590978322,13.901764095117
15.2288025556939,13.6485642174958,14.0445404285166
11.2577717864205,12.6148143390809,13.4338889581485
12.6309635919622,11.9810289539594,13.0317282208389
10.1134913198763,8.86345330302763,8.96357302784853
9.73059707998687,8.52489888189482,8.96398023402197
7.57129806385375,8.49426511482138,9.06394943582775
5.99586515003354,8.94449522440832,9.19117674401551
9.80318035456081,9.8964393056125,10.4062162846449
11.5537674470031,10.3166149550996,10.6531494816277
10.0125367058363,9.68373330508201,10.4799967904286
6.00674849289276,9.13624839005625,10.3989677477308
6.96736307231153,8.65534573846989,9.56592820022714
7.33248127155601,8.73469062670579,9.53768778561253
9.90220834296239,8.77942198464683,9.54551691214639
8.55072875777262,9.34343840598927,9.58302510089381
11.4867925212695,9.99163216649771,11.4330761134462
12.5658450897751,10.6502150794662,11.6838636649005
12.4316511223295,11.7696986910523,12.27195871762
11.0381462875721,12.0812314778211,12.3746847467073
11.8860872800898,10.8546473457421,11.2148915405193
12.9882592581698,10.635774476192,10.9200238771385
6.3019927738013,10.6764460802498,10.7257130497228
12.4971710824459,10.7696566755784,10.5498697062426
13.1480155869085,10.7266691506084,10.603001277647
10.1015175982584,9.97390787541523,9.91693171311885
7.34837796488609,10.508838359699,10.332640865019
11.5911757393759,11.3057999824182,10.9649570110657
11.263822265088,11.6878394313628,12.6520433995462
12.7975006293734,12.1899895495035,13.0097440192621
14.7500819468896,13.5082558268888,13.6341994119101
13.0539300048432,12.09564371171,13.179343713499
9.83477821181155,10.8572029133537,11.8115953497028
12.9053718126867,10.5585957256099,11.7345511186323
8.76300714534169,10.4874487558577,11.7503265256437
11.4485490065513,10.558967224123,11.8098999249929
11.7188966658296,10.7489950121601,12.4701957742143
11.7701182446309,11.0834784998639,12.6886186886792
12.2152857326779,11.5585841037557,12.9970338399496
10.3862474849012,12.3718591751846,13.4248737143241
10.1744211606871,12.2218082329952,13.6861514335935
11.1987562988848,13.0071547652075,13.8137228715991
12.3015098171236,12.3475627708555,13.3427616574857
13.276176624379,11.8576517634781,12.9976279493902
11.2522523335991,8.82376786348602,9.06639237966877
8.63134795216424,8.53632244346286,9.08247286993976
8.20343748046702,8.6261615950518,9.13873093301032
8.5617196774638,9.12899270379226,9.22310281061595
9.13512350456557,9.64608015246399,10.039163023103
11.5963162377125,9.97995276484903,10.204299688021
9.99315768390337,9.83619897514431,10.5121545987626
8.29015517982506,9.22470217710629,10.37867909621
9.19047642443472,8.8045625330653,9.53978795979965
10.6878539414465,8.73734678785281,9.51688902018296
8.92869340226883,8.90823803560996,9.53410346134857
10.9484173850699,9.46354792401936,9.57712123313525
12.9834678201333,10.011636709767,11.3700620457493
13.5680866792939,10.4303131314958,11.4545857152212
13.2902805328097,10.8505326750059,11.5430022020512
12.4179799727953,10.6494629359072,11.2526326653794
11.3365425871573,10.2439172807838,10.5176078324684
14.2406095760545,10.4135368396967,10.4024647361766
8.77956856496267,10.870156867707,10.4788947953529
11.1838509051832,10.9509081167171,10.3979634876529
12.2937989527597,10.9165840505308,10.6413420710831
9.58061704098353,10.6843045991543,10.4613802688185
8.15901483458344,10.8135378527849,10.6457273334708
10.6352244359753,11.257916163577,11.0345825438828
10.66103102697,11.4108180030125,12.6296855986447
13.4497674834722,11.6692584452049,12.8662945567425
13.2769011850691,12.4188117558192,13.1052814194888
9.50771077586837,11.7787950753991,13.0275147594125
11.0620987445761,10.9861411070685,11.7902831094303
11.8887589388691,10.7916042378995,11.7401461641252
8.87988385524,10.713312766527,11.7370113044196
12.7401101703333,10.706782127925,11.7821424388315
9.56809293056051,10.784378963689,12.3887328220785
11.0283216145745,10.8067092342785,12.5288683440531
10.3816892313375,10.9637102543771,12.6833821971095
11.2999136689554,11.1149675124834,12.791969393777
10.3339609533232,11.3480400956177,13.2847173217388
12.1646622134145,11.6051060375839,13.2000868762085
11.4910556776132,11.5958965107035,13.0416035365662
11.4036492059898,11.6343078889651,12.8900285797069
7.70107811768143,9.01550454936242,9.13965747809072
7.26236583074027,8.79899453174317,9.14601051884361
7.38923095828332,8.94196816319369,9.1832155809405
10.2303954904743,9.22635300208673,9.23970701853567
10.6684144986655,9.92141937403482,10.4327420980574
11.5479018070785,11.259033873018,11.3469202923429
10.7660905779392,9.84463185441583,10.4596726357234
10.6575880099834,9.46129662198993,10.3072817105828
10.636150989749,9.32686811927382,9.46408538155689
11.2527595233722,9.46982552336137,9.45562844721597
9.02728482448162,9.66636954300366,9.49273028525964
9.09017419254136,10.0642595881593,9.53624491152249
8.00687066768492,10.317262068446,11.2880249856067
