"truesurface","",""
10.0640025528053,10.0079018748337,8.8132870166057
10.0044671499492,9.89634964567835,8.84123013457035
9.547449323221,9.70248393079938,8.86939366902591
9.25946849127055,9.45528207983084,8.89798088164139
8.96653943498357,9.28726313656905,9.02639479494412
8.99209075845214,9.3360694468239,9.05495403148473
9.3415503569981,9.66688205606411,9.08395987760275
10.2696593652151,10.2365919094442,9.11313338759729
10.9322322696979,10.9716438899185,12.0127280824711
12.0142645019604,11.7063450903526,12.0426912242538
12.7139060821098,12.306601204444,12.0731710123461
13.2632143315403,12.755206044197,12.1042704445756
13.3321654499268,12.996382489925,13.1588677601689
13.3526913493635,13.0693101291552,13.1913527043008
13.2315853019702,13.0202750126303,13.2246494756854
12.9438958344235,12.8846955790044,13.2589912696795
12.5916613032633,12.7283271777023,12.6767164364595
12.5690946199544,12.6067497849169,12.7136404926801
12.6131339649567,12.5408529574125,12.7519858032861
12.6381948350529,12.5082151773503,12.7909979933999
12.6265844101144,12.4410516043049,12.3102377801843
12.3803977922657,12.2238778049306,12.3492344530003
11.6642495120497,11.8805479310445,12.3867658371444
11.2149295896938,11.4079546452975,12.4198882793743
10.5697414576168,10.8640955041251,10.324594918604
10.0686895353824,10.3807076515101,10.3454119771399
9.71550945675235,10.0280753131221,10.3600760248486
9.79070137846715,9.82869413816183,10.3714593117434
10.0240858241373,9.80357503402529,10.2319294927362
10.1956902165887,9.87480988464938,10.2399159117179
10.1801889933617,9.94043574221336,10.2488009383964
9.9267983982189,9.96645405160232,10.2585762610046
9.67605492198469,9.93900679008638,10.0054707242824
9.62353982891682,9.85334509208756,10.0185585207115
9.77240363921291,9.73512967355095,10.0334950480959
9.80473163725287,9.5859841383223,10.0502149209098
9.60911579944733,9.42642516288323,9.47626183282781
9.55136275438278,9.28407539330884,9.49639074886996
9.50431121356526,9.18377910927087,9.51776198517988
9.3565268430194,9.1470851614851,9.54053444801393
9.89986756731041,9.80594767868509,8.81336547195173
9.71793435175981,9.7274737765017,8.84161977767369
9.33618115529196,9.51791049194211,8.86965270925525
9.22204477898094,9.26898685460825,8.897788214625
9.16932970340951,9.13281725637835,9.02637743435214
9.30801234986838,9.22484283018284,9.05516572761122
9.70060087206332,9.68457003269539,9.08405899289937
10.5512409762547,10.4036215517811,9.11345458766411
11.1635687574136,11.3059203923669,12.0130294566092
12.2530648805651,12.1503104649855,12.0430974451164
12.9590627559055,12.8179632954571,12.073639862172
13.5677823997414,13.2283645107027,12.1046986156479
13.7373450051598,13.4537197545673,13.1595121086806
13.7635517971142,13.469320331556,13.1923006439131
13.4853844972474,13.355272783009,13.2259525550955
13.0466204886145,13.1451839807776,13.2611464055736
12.6793788736809,12.932441051321,12.6799885933961
12.7226451510811,12.775786522779,12.717881353805
12.8407487265029,12.7245927635948,12.7583103814588
12.8886990054246,12.7371703674261,12.8005784103058
12.8407403950979,12.7019873896744,12.3239584816982
12.5683322932394,12.5177553161099,12.3679523391353
11.9260601234817,12.1304131533278,12.4096803689688
11.5183858197884,11.5932543247903,12.4469137716451
10.7951090374809,10.9469966224689,10.3531442064341
10.2702602926746,10.3995305241214,10.3719454061312
9.98026969154347,10.0123520129477,10.3830680069887
10.0783743836295,9.83661569966098,10.389463877623
10.1681992269464,9.86115479320305,10.2444195299732
10.0938214794497,9.96502718618886,10.2483729151962
10.032184584252,10.0719942573062,10.2532824452065
9.91837139265078,10.1118432791057,10.2600277920593
9.84391542869075,10.0732568601462,10.0044467454216
9.90769538267621,9.97184043373723,10.0159661174107
9.91496211486336,9.82322180775991,10.0297181522359
9.73536962447857,9.64740038179633,10.0457007095692
9.41423261150521,9.45983923982666,9.47125971346741
9.38234987149007,9.29520483322877,9.49117391933265
9.31804498430321,9.18786347711531,9.51278611362125
9.14766577468845,9.1551699402212,9.53569909092842
9.33983614224645,9.52536744593607,8.81358084277437
9.3282720712376,9.43924786380714,8.84150540182428
9.34280338058144,9.28991191062071,8.86969562940384
9.34384279338979,9.09330037498957,8.89802510070848
9.29371713486386,9.00145427354282,9.02680054768113
9.51072682472677,9.22732362458419,9.05547447490911
10.0356888669227,9.83595631313249,9.0843680636537
11.0481828245194,10.6866861921059,9.11384108711835
11.7466244113791,11.7325103557647,12.0131059879036
12.8518194874396,12.666195168922,12.0431589222988
13.4384156499614,13.3399459313919,12.0738355976552
13.8688258393324,13.7696309503177,12.1050346158264
13.9811369958956,13.8967886279219,13.1599352630819
13.8703365893327,13.835112799882,13.1929360903887
13.5472482797291,13.6305233597332,13.2269578796889
13.229586068767,13.3551692152197,13.2622847608626
13.1267430074828,13.107261240729,12.6821757059289
13.1443291988365,12.9375171452747,12.7213387924852
13.0500731225196,12.9036154071066,12.7633255799405
13.0711687781769,12.9597088430397,12.8088485066516
13.1951441576391,12.9613911161511,12.3357800287735
13.0954661179352,12.7894918544043,12.3864488787638
12.5963683228431,12.371897716061,12.4365194866667
12.0583625624107,11.7547944502836,12.4813012251655
10.9684338358325,11.0542295381669,10.3905244799632
10.3628274399393,10.45180067908,10.4056309293723
10.1249611316064,10.0693226667552,10.4098600691704
10.1810604802449,9.92295721488994,10.4076859298864
10.1603276805135,9.98295740688406,10.2559085715733
10.1235975453613,10.1233782623623,10.2549071239007
10.193550134361,10.2436950781976,10.2556539878271
10.1959631851598,10.2794523565249,10.2600605200164
10.1244283925184,10.2227202664861,10.0025777478722
10.0696765039004,10.1043519765903,10.0119271184728
9.95663816969794,9.92795092892019,10.0245552046079
9.7435031343992,9.72314676308758,10.0396761719015
9.50444991138787,9.51597179607401,9.46496160086169
9.38836190892726,9.34478087135115,9.48484295665492
8.98532601542606,9.23725727233612,9.50683132771452
8.71673256097095,9.19590315414538,9.53017802600978
9.01821166408894,9.16407408908815,8.81359560781413
9.0337649284429,9.09291511439199,8.84158212409071
9.11533480635983,9.00020520548685,8.8699348275701
9.15012289893302,8.92247717514787,8.89818126370138
9.29794569186242,8.99418147426811,9.02675274741858
9.72191483838741,9.34058621511182,9.05569024439133
10.3673652622749,10.0618952762957,9.08457166429192
11.3353164822812,11.0771835415417,9.11400865930677
11.9821478855219,12.2067226248034,12.0132183294347
13.0799355234404,13.1829688494934,12.0432201078316
13.681248005694,13.8461548300735,12.0739805370504
14.1445251617922,14.1745995395777,12.1051692835471
14.2267433482325,14.2190267897141,13.1600949679931
13.9423806472917,14.0627700535462,13.1930413667852
13.5399567601737,13.7856909471897,13.227183710493
13.2353613950313,13.477216694687,13.2627871556418
13.1557538849613,13.2266015743401,12.6830825752897
13.1450161564165,13.0609838389309,12.7229553207179
13.1619189936132,13.0495073419288,12.7661989029142
13.363897210529,13.1354830076304,12.8136907952027
13.6210149924929,13.1753090608204,12.3453289470181
13.4515141724555,12.9848828353637,12.403323010548
12.7430627065136,12.5565893150884,12.4652074346077
12.0905817298184,11.8824951815131,12.5319095416172
11.0338648467751,11.1436742594799,10.4410354532432
10.5646286689008,10.5426260383708,10.4474787547707
10.3891560870193,10.2006108117104,10.4376967262076
10.2475068012904,10.0841924500209,10.4233497218165
10.0800776302581,10.1671951540165,10.2653900898244
10.0760928583772,10.3287491623445,10.2587219662901
10.2480305915056,10.4545784860401,10.255802738845
10.3651810943583,10.4829661562437,10.2571381574734
10.3511176144092,10.4021162472862,9.99769500049064
