"truesurface","",""
10.9218097466265,10.0552709776408,10.5961680360969
10.3163551892423,10.0955301679499,10.6334541020376
9.76985276077418,10.1359309806054,10.6708638732599
9.74208094551922,10.1784837650836,10.7083894297941
10.0487806369808,10.2227548322079,10.7460486714927
9.82381762583388,10.2673020892577,10.7838560739125
9.8455497175732,10.3134981673837,10.821923554765
10.3352955814907,10.3604120290761,10.8601828616798
8.95909090801095,10.4069567593005,10.8986440846527
10.3526462851872,10.453157097777,10.9374830887277
9.6903110109929,10.4985229890983,10.9767388106521
10.3280974349159,10.5456974575629,11.016164975827
9.63881254930075,10.5947664764845,11.0563697461491
11.5347247210278,10.6434368453231,11.0968727606801
10.0058726600695,10.6926270472336,11.1380096038767
8.31477542282971,10.7397917119355,11.1793887071941
9.83394205901585,10.7877888123027,11.2214729361879
10.1543914593328,10.8404906679754,11.2639249980942
9.05900046995945,10.8988717893872,11.306418067518
11.156041597857,10.9656725927529,11.3492636367219
11.9341762983465,11.0351179023279,11.1175238751723
11.5178285467177,11.098499538828,11.1596962805829
12.0563205523699,11.1544524431065,11.2017756696838
11.4411478935335,11.2089689246833,11.2417918267545
10.6179121142863,11.2603191435583,11.2801907557897
11.1728860736735,11.309136811498,11.3159168094526
10.0863114578679,11.3575829693204,11.3496263667651
11.6324465944602,11.4064942178473,11.3821536851071
12.2235716294077,11.4517103743132,11.4114028402426
11.4494688173552,11.4937701449431,11.4393996009459
12.0332600550826,11.5342781817994,11.4675263866178
11.6861579140181,11.5756459202028,11.49611097483
12.7762639401505,11.6186265531116,11.5248615352422
13.5908859572382,11.6628487236606,11.5545840642018
13.8886734877775,11.7073653078767,11.5853609631623
13.4143198619983,11.7517595844848,11.6169308876935
11.653975741456,11.7964230704389,11.6491915504305
13.3692396934927,11.8416072327439,11.6821932404032
12.4376870980842,11.8850753469997,11.7158882242523
12.4957078658373,11.9257738126768,11.7499317509003
10.0231956827435,10.0479561428736,10.5951568845283
10.3679915523459,10.0821877129194,10.6324494101483
10.1383467518453,10.1202447734794,10.6697932463826
10.0100343535137,10.1646336454895,10.7074021958989
10.0728407789993,10.2076006964139,10.7450775002883
9.93181351380589,10.2522458367552,10.7829083580953
10.4524955237405,10.2982234177154,10.8210948764928
9.53229808110417,10.3441798376551,10.8594441063677
10.4976059437655,10.3914839179325,10.8980909042306
11.306744560436,10.4379045704729,10.9372495454418
11.3046729087541,10.4843526620588,10.9767472516999
10.8422213580835,10.5317694671658,11.0169036317415
10.4643178411692,10.5814599494071,11.0574581092828
10.6362397959975,10.631040463476,11.0987136533279
10.1729223202104,10.6799698902477,11.140963656485
9.17926169351772,10.7277704755255,11.1835399311353
9.88630992054654,10.7784048901295,11.2271741559965
9.41121228907387,10.832557007074,11.2716000563284
10.0859274075739,10.8938332413561,11.3161974376278
8.99220896453984,10.9663872761486,11.3610526746668
11.2146122648487,11.0452914825809,11.1327068217583
11.6377640352755,11.1120477906829,11.1773714937156
11.5928187919736,11.1714720073916,11.2216367192144
11.4935733499251,11.2274977363687,11.2642425980996
10.4537533840031,11.2805903912562,11.3038615351894
10.9257343920139,11.3298853061166,11.3402688773669
11.5449335901127,11.3800262631206,11.3728102120899
12.1447265856883,11.4283008530784,11.4030053213233
10.2390420892774,11.4724371156866,11.4291661491481
11.4850911486025,11.5137223515027,11.4539178701211
10.7063788446629,11.5524816164833,11.4783370540954
11.2223855287578,11.5919633976241,11.5039755007739
12.3421401410842,11.6331260031541,11.530119826107
12.4499188582129,11.675193710877,11.5582586729506
11.3041776319399,11.7195268559689,11.5871441451226
13.0217446624082,11.7638897824373,11.6177509809454
11.8028167161191,11.8092094361025,11.6494832393826
11.690518617899,11.8526362028118,11.6818705815212
10.8076283415601,11.8955376036494,11.7149270209691
11.6682526037238,11.9335132613819,11.7489062529778
9.60890585105653,10.0411694620113,10.5940325764763
9.7356822434598,10.0731919652809,10.6313487079052
10.8157198082622,10.1115236655292,10.6687621283792
11.5373443861239,10.1555307798961,10.7063124755038
10.1317023915052,10.1994413826928,10.744067836897
9.44795779256966,10.2448950398,10.7819828058775
9.3477480221696,10.2911788953668,10.8201720114571
10.3968607518683,10.3366629749562,10.8586292238802
10.3941417327188,10.3829985161024,10.8975399900243
13.7910860057407,10.4294743792528,10.9368659488016
10.2404281357721,10.4769162957125,10.9767505155471
11.5989636875598,10.5237472120552,11.0173149328661
10.288659955175,10.5719425823925,11.0586400882434
10.4946563222959,10.6211636172469,11.1008226929597
10.2905661099084,10.6717995009535,11.1442030526044
11.4010111598773,10.7227328504453,11.1885637682499
12.0954567143217,10.7745420664172,11.2342087204435
12.7643446720186,10.8301993398096,11.2804915157703
10.6401072099849,10.8945921336312,11.3281672906014
11.0286855587448,10.9697070605893,11.3756534969361
11.2956718764466,11.0563280769939,11.1522963144313
11.4170717506608,11.1268189720083,11.2003480329638
11.2599602485999,11.1887940004469,11.2475269348001
11.9938699183462,11.2461048396708,11.2932635282071
10.2826561277814,11.300460952819,11.3347601146288
10.1089267030718,11.3509656492429,11.3735070720794
12.8907495800378,11.4004805155031,11.4049124936103
10.6299440329007,11.4445106808908,11.4311554999964
9.76139022309934,11.4863106040579,11.4515227615398
11.7381250067129,11.5274563577461,11.4721414941487
12.1923991724095,11.5661827370353,11.4912284287326
10.2212212140366,11.6047239293095,11.5131481776444
10.0621270991707,11.6428919512212,11.5358120162165
10.7019659340922,11.6838574393728,11.5620294654324
11.8740650732887,11.7263980569898,11.5889147872882
12.6778117623184,11.7713067176475,11.6184668542712
12.3900532112427,11.8151852818937,11.6492116954542
12.1531535041432,11.8591333101841,11.6812691261699
11.71806696413,11.9001856329721,11.7142257696397
12.3954511725395,11.9360116533475,11.7478053729473
10.4846728182586,10.0386378662364,10.5929091326566
10.72340003969,10.0694174064369,10.6301700527642
11.2800468988041,10.1061757116792,10.6675492838777
12.3626058565768,10.1477289278656,10.7050941458149
10.6153703484778,10.1915057056009,10.7428013429196
9.90280654823854,10.2382514485943,10.7807597280357
10.1745980222599,10.2860532100472,10.8190170284086
9.46094445004809,10.3330384444335,10.8576566899531
10.4334392840218,10.3801624439744,10.8966201332712
12.6907008993915,10.4263371860966,10.9362228069334
11.4256352828559,10.4746917676273,10.9765529031845
11.5176097202284,10.5210725302816,11.0176210365237
10.6033653523102,10.5691336724784,11.0597917159484
11.2837847203009,10.6185510350084,11.1030056057686
10.5978319243638,10.6710090167999,11.1475350063081
10.5786204492949,10.7229022090167,11.1939030400218
14.3395294133546,10.7755695123156,11.2419913383971
12.6553116537388,10.8337703355038,11.2916142897875
10.0222105470197,10.900053662123,11.3429181522634
10.7349549710062,10.9768612355296,11.3942533959293
11.3561251106167,11.070579476543,11.1774845520135
12.116966080425,11.1430185062471,11.2292821196281
11.2951393115211,11.2053998831467,11.2809234236001
11.55033570514,11.2648478761099,11.3306475528359
10.3302177655773,11.320298493143,11.3763091309543
10.3329408274321,11.3728822370719,11.4151378404727
12.282149154572,11.4201964553604,11.4458122868023
10.7910526232116,11.4616765969095,11.4683964733587
8.90358542233909,11.4995527449581,11.4820991633424
11.9687917237218,11.5387081514325,11.4934114076229
12.1748950796675,11.577321611587,11.5061819006818
11.4398618398389,11.6152092326634,11.5221542622743
11.6650502482319,11.6516311059422,11.5419971399851
11.145803079597,11.6904867264211,11.5649552924615
11.5334904528283,11.7331444224729,11.5905030094878
12.2948466617982,11.7764415262375,11.6186064513591
12.374192811293,11.8183669326971,11.6487283812501
10.5810474610497,11.8620052804706,11.6803051416031
11.7309244890264,11.9025258570846,11.7129990700747
13.0738904883712,11.938131850226,11.7464101780791
11.7470978041784,10.0350955735471,10.5915704920868
11.3200360804426,10.0661721013535,10.6287901822145
11.284556338194,10.1032169084571,10.6661582764862
11.9322473740147,10.1447601342471,10.7037288140902
11.218374961398,10.1875608812594,10.7414475373692
10.4996472764704,10.2322086787352,10.7794496526874
10.9752265626642,10.2805182270173,10.8177014375734
10.2168035729223,10.3292748685682,10.8563510750781
9.63832951418616,10.3782154492867,10.8957035461623
8.39157953588206,10.4267791052917,10.935549005584
9.23574803649357,10.4753644039521,10.9762367165258
10.8637208996249,10.5211750493296,11.0176969274192
11.0811776445338,10.5674550502215,11.0604106339737
10.2939703635464,10.6200955446243,11.1050610261241
10.4634911542723,10.6729636409753,11.1514444729237
11.555258645506,10.7270637609554,11.2001895338582
12.1727344950893,10.7830207038959,11.2516176186701
12.051429984561,10.8415178319748,11.3048296239403
11.4483752883853,10.910741889628,11.3605129737563
11.7908397502317,10.9921567037552,11.4173504158529
11.1631034491476,11.0855509731199,11.2074639486894
12.5223635910903,11.1622008917114,11.2652581916235
10.3766079713062,11.2271819844911,11.3216328694497
10.2559586272881,11.2894741328624,11.3766416383055
10.419331306145,11.3512144054474,11.4295719993328
10.8101217628634,11.4095681203448,11.4744638301441
9.1234508245669,11.4548983232202,11.5035651427322
11.3163897461865,11.4902793415686,11.5150221633091
11.1152067633344,11.5225153590838,11.5195677205542
13.3887247054966,11.5530072646656,11.5189437230282
13.3739597557485,11.5864930666168,11.5231209946045
12.864132512286,11.6213612508734,11.5319138436725
12.1179847353216,11.6573397976987,11.5465328083255
12.2421955708592,11.6951224307026,11.5671527635395
11.9816146657946,11.7373828438835,11.5916048125615
13.210535133705,11.7809799213653,11.6183707865696
11.9535615393529,11.8222574437942,11.6476104563545
13.358168661432,11.8647874525339,11.6788679696724
11.3073367885659,11.905706508177,11.7112208202367
10.6905931817688,11.9402749309103,11.7446754748448
11.460768036641,10.0311822009205,10.5901514969425
11.3372269902021,10.0637011467696,10.6273526782589
11.0260910010916,10.1015752491472,10.6646725712189
12.3073196673841,10.1425123918615,10.7022234329328
10.1661707463781,10.1849380582101,10.7399228751822
9.21737153418808,10.2284294789016,10.7778705964661
10.6090092537229,10.2765346400727,10.8162215746089
9.36113129069632,10.3277035298923,10.8550595136101
8.98930331875715,10.3786988386997,10.8944002851279
8.93100957787033,10.4272333792036,10.9344209898968
8.75726093898178,10.4748443124773,10.9752145692741
9.93587427319296,10.5217271460097,11.0174396739816
10.035474603615,10.5687533216265,11.0609536792428
11.8137960497844,10.6226481896858,11.1068433254298
11.3959572362091,10.6766759041338,11.1550725832896
12.544404178695,10.7311159508582,11.2061118745712
10.6392449260138,10.7881149424578,11.260096916734
11.0488745869537,10.850213147811,11.3198721920796
11.226863307355,10.9228505537143,11.3812927292736
